Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,16:00:00,29.758,30.056,29.758,30.056,18150,0
2017-06-15,17:00:00,30.081,30.081,30.002,30.002,3073,0
2017-06-15,18:00:00,29.924,29.992,29.924,29.986,912,0
2017-06-15,19:00:00,29.973,29.973,29.963,29.963,526,0
2017-06-15,20:00:00,29.953,29.953,29.953,29.953,169,0
2017-06-15,21:00:00,29.973,29.973,29.973,29.973,245,0
2017-06-15,22:00:00,29.953,29.953,29.905,29.905,204,0
2017-06-16,16:00:00,29.886,29.896,29.878,29.886,3358,0
2017-06-16,17:00:00,29.876,29.925,29.866,29.925,101543,0
2017-06-16,18:00:00,29.963,30.023,29.963,30.023,1568,0
2017-06-16,19:00:00,29.965,29.994,29.949,29.949,530,0
2017-06-16,20:00:00,29.913,29.913,29.913,29.913,397,0
2017-06-16,21:00:00,29.925,29.925,29.925,29.925,166,0
2017-06-19,16:00:00,30.063,30.103,30.063,30.073,2075,0
2017-06-19,17:00:00,30.174,30.192,30.174,30.192,706,0
2017-06-19,18:00:00,30.099,30.099,30.099,30.099,102,0
2017-06-19,19:00:00,30.083,30.083,30.083,30.083,813,0
2017-06-19,20:00:00,30.169,30.169,30.167,30.167,547,0
2017-06-19,21:00:00,30.113,30.113,30.113,30.113,181,0
2017-06-19,22:00:00,30.102,30.103,30.102,30.103,461,0
2017-06-20,16:00:00,29.984,29.984,29.896,29.896,2264,0
2017-06-20,17:00:00,29.866,29.866,29.768,29.768,1859,0
2017-06-20,18:00:00,29.797,29.816,29.753,29.816,2086,0
2017-06-20,19:00:00,29.826,29.826,29.788,29.788,813,0
2017-06-20,20:00:00,29.826,29.868,29.826,29.853,1379,0
2017-06-20,21:00:00,29.859,29.876,29.85,29.85,2711,0
2017-06-20,22:00:00,29.846,29.863,29.797,29.806,1923,0
2017-06-21,16:00:00,29.758,29.797,29.758,29.797,2571,0
2017-06-21,17:00:00,29.743,29.768,29.72,29.768,679,0
2017-06-21,18:00:00,29.679,29.679,29.582,29.639,977,0
2017-06-21,19:00:00,29.582,29.582,29.502,29.523,696,0
2017-06-21,20:00:00,29.463,29.482,29.463,29.482,203,0
2017-06-21,21:00:00,29.436,29.482,29.425,29.482,777,0
2017-06-21,22:00:00,29.507,29.532,29.482,29.482,2093,0
2017-06-22,16:00:00,29.611,29.611,29.611,29.611,677,0
2017-06-22,18:00:00,29.601,29.619,29.601,29.619,509,0
2017-06-22,19:00:00,29.595,29.595,29.595,29.595,115,0
2017-06-22,20:00:00,29.591,29.6,29.591,29.6,1774,0
2017-06-22,21:00:00,29.619,29.619,29.619,29.619,102,0
2017-06-22,22:00:00,29.562,29.562,29.546,29.546,547,0
2017-06-23,16:00:00,29.619,29.619,29.619,29.619,102,0
2017-06-23,17:00:00,29.718,29.718,29.718,29.718,102,0
2017-06-23,18:00:00,29.718,29.738,29.708,29.738,13973,0
2017-06-23,19:00:00,29.718,29.718,29.669,29.689,2583,0
2017-06-23,20:00:00,29.619,29.644,29.619,29.644,471,0
2017-06-23,22:00:00,29.652,29.652,29.652,29.652,203,0
2017-06-26,16:00:00,29.708,29.708,29.708,29.708,193,0
2017-06-26,17:00:00,29.887,29.887,29.873,29.873,436,0
2017-06-26,19:00:00,29.846,29.846,29.846,29.846,121,0
2017-06-26,20:00:00,29.846,29.846,29.846,29.846,5595,0
2017-06-26,21:00:00,29.856,29.9,29.846,29.9,6328,0
2017-06-26,22:00:00,29.958,29.958,29.915,29.938,715,0
2017-06-27,16:00:00,29.935,29.935,29.935,29.935,264,0
2017-06-27,17:00:00,29.806,29.812,29.806,29.812,425,0
2017-06-27,18:00:00,29.916,29.916,29.894,29.894,751,0
2017-06-27,19:00:00,29.864,29.864,29.846,29.846,591,0
2017-06-27,20:00:00,29.856,29.856,29.738,29.738,370,0
2017-06-27,21:00:00,29.726,29.758,29.726,29.758,1125,0
2017-06-27,22:00:00,29.788,29.788,29.679,29.679,2644,0
2017-06-28,16:00:00,29.728,29.84,29.728,29.84,4523,0
2017-06-28,17:00:00,29.886,29.886,29.826,29.836,850,0
2017-06-28,18:00:00,29.925,29.974,29.925,29.939,574,0
2017-06-28,19:00:00,29.919,29.919,29.876,29.876,264,0
2017-06-28,21:00:00,29.955,29.964,29.876,29.964,2608,0
2017-06-29,16:00:00,29.826,29.826,29.826,29.826,204,0
2017-06-29,17:00:00,29.836,29.872,29.836,29.872,216,0
2017-06-29,19:00:00,29.659,29.659,29.659,29.659,271,0
2017-06-29,20:00:00,29.582,29.582,29.582,29.582,102,0
2017-06-29,21:00:00,29.649,29.706,29.649,29.693,464,0
2017-06-29,22:00:00,29.692,29.738,29.679,29.728,1832,0
2017-06-30,16:00:00,29.876,29.876,29.876,29.876,733,0
2017-06-30,17:00:00,29.758,29.758,29.698,29.698,222,0
2017-06-30,18:00:00,29.728,29.728,29.728,29.728,102,0
2017-06-30,19:00:00,29.768,29.768,29.768,29.768,102,0
2017-06-30,20:00:00,29.728,29.728,29.728,29.728,102,0
2017-06-30,21:00:00,29.778,29.778,29.758,29.758,632,0
2017-06-30,22:00:00,29.738,29.748,29.738,29.748,306,0
2017-07-03,16:00:00,29.935,29.935,29.894,29.894,367,0
2017-07-03,17:00:00,29.91,29.91,29.91,29.91,407,0
2017-07-03,18:00:00,29.974,30.012,29.974,30.012,943,0
2017-07-05,16:00:00,29.906,29.906,29.906,29.906,356,0
