Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,16:00:00,29.567,29.567,29.567,29.567,337,0
2017-01-06,17:00:00,29.596,29.596,29.596,29.596,337,0
2017-01-06,18:00:00,29.513,29.513,29.513,29.513,204,0
2017-01-06,19:00:00,29.63,29.68,29.63,29.68,826,0
2017-01-06,21:00:00,29.513,29.513,29.513,29.513,102,0
2017-01-06,22:00:00,29.513,29.513,29.513,29.513,1582,0
2017-01-09,16:00:00,29.562,29.562,29.562,29.562,102,0
2017-01-09,20:00:00,29.219,29.276,29.219,29.276,392,0
2017-01-09,21:00:00,29.219,29.254,29.219,29.254,210,0
2017-01-09,22:00:00,29.288,29.347,29.17,29.288,8497,0
2017-01-10,16:00:00,29.341,29.341,29.341,29.341,954,0
2017-01-10,17:00:00,29.324,29.324,29.324,29.324,887,0
2017-01-10,18:00:00,29.371,29.371,29.352,29.352,357,0
2017-01-10,21:00:00,29.543,29.543,29.473,29.473,612,0
2017-01-11,16:00:00,29.562,29.562,29.542,29.543,686,0
2017-01-11,18:00:00,29.431,29.431,29.219,29.298,60731,0
2017-01-11,19:00:00,29.454,29.455,29.435,29.435,765,0
2017-01-11,20:00:00,29.307,29.307,29.307,29.307,339,0
2017-01-11,21:00:00,29.438,29.474,29.381,29.381,6041,0
2017-01-11,22:00:00,29.513,29.513,29.513,29.513,102,0
2017-01-12,16:00:00,29.511,29.511,29.366,29.366,303,0
2017-01-12,17:00:00,29.366,29.366,29.121,29.229,1020,0
2017-01-12,21:00:00,29.194,29.325,29.194,29.229,544,0
2017-01-12,22:00:00,29.209,29.209,29.209,29.209,404,0
2017-01-13,17:00:00,29.497,29.497,29.497,29.497,140,0
2017-01-13,21:00:00,29.415,29.494,29.327,29.415,2082,0
2017-01-13,22:00:00,29.435,29.445,29.435,29.445,679,0
2017-01-17,16:00:00,29.317,29.317,29.229,29.229,612,0
2017-01-17,17:00:00,29.111,29.111,29.111,29.111,138,0
2017-01-17,19:00:00,29.12,29.12,29.12,29.12,612,0
2017-01-17,22:00:00,29.092,29.092,29.023,29.023,204,0
2017-01-18,21:00:00,29.051,29.051,29.051,29.051,202,0
2017-01-18,22:00:00,28.974,29.059,28.974,29.008,624,0
2017-01-19,17:00:00,28.917,29.092,28.876,28.925,969,0
2017-01-19,20:00:00,28.848,28.848,28.848,28.848,147,0
2017-01-19,22:00:00,28.87,28.87,28.87,28.87,172,0
2017-01-20,20:00:00,29.011,29.011,29.011,29.011,264,0
