Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,16:00:00,60.26,60.26,60.26,60.26,102,0
2017-05-30,17:00:00,60.355,60.4468,60.35,60.35,300,0
2017-05-30,18:00:00,60.25,60.63,60.22,60.58,900,0
2017-05-30,21:00:00,60.65,60.65,60.65,60.65,100,0
2017-05-30,22:00:00,60.5217,60.68,60.4601,60.63,1150,0
2017-05-31,16:00:00,60.71,61.3,60.71,60.73,702,0
2017-05-31,17:00:00,60.29,60.29,59.565,59.565,750,0
2017-05-31,18:00:00,59.67,59.67,59.3,59.3,300,0
2017-05-31,19:00:00,59.6032,59.6032,59.268,59.268,678,0
2017-05-31,21:00:00,59.54,59.59,59.54,59.59,400,0
2017-05-31,22:00:00,59.54,59.54,59.17,59.24,900,0
2017-06-01,16:00:00,59.96,59.96,59.49,59.8308,1120,0
2017-06-01,17:00:00,60.1211,60.42,60.1211,60.42,300,0
2017-06-01,18:00:00,60.4,60.4,59.78,59.9325,301,0
2017-06-01,20:00:00,58.85,58.85,58.85,58.85,100,0
2017-06-01,21:00:00,58.99,59.05,58.32,58.32,6148,0
2017-06-01,22:00:00,58,58.3,57.89,58.27,1800,0
2017-06-02,16:00:00,59.63,59.63,59.06,59.06,200,0
2017-06-02,17:00:00,58.27,58.27,58.08,58.27,600,0
2017-06-02,18:00:00,58.7101,59.2428,58.7101,59.2428,200,0
2017-06-02,19:00:00,59.0184,59.0184,59.0184,59.0184,120,0
2017-06-02,20:00:00,58.55,58.55,58.3,58.47,300,0
2017-06-02,22:00:00,58.36,58.43,58.1,58.34,3600,0
2017-06-05,16:00:00,57.86,57.86,57.86,57.86,300,0
2017-06-05,18:00:00,56.95,57.0601,56.9,57.06,900,0
2017-06-05,20:00:00,57.2448,57.2448,57.2448,57.2448,197,0
2017-06-05,21:00:00,56.65,56.65,56.65,56.65,100,0
2017-06-05,22:00:00,57,57.15,56.98,57.13,500,0
2017-06-06,16:00:00,57.46,57.94,57.46,57.81,3625,0
2017-06-06,17:00:00,57.58,57.6,57.5,57.6,500,0
2017-06-06,18:00:00,57.06,57.22,57.06,57.18,1200,0
2017-06-06,19:00:00,57.2793,57.2793,57.2793,57.2793,200,0
2017-06-06,20:00:00,57.291,57.415,57.291,57.4,715,0
2017-06-06,21:00:00,57.88,58.68,57.88,58.68,500,0
2017-06-06,22:00:00,58.54,58.5772,58.28,58.46,6700,0
2017-06-07,16:00:00,59,59.12,59,59.12,300,0
2017-06-07,17:00:00,59.61,59.61,58.97,58.97,500,0
2017-06-07,18:00:00,58.96,59.02,58.25,58.25,800,0
2017-06-07,19:00:00,57.95,57.95,57.95,57.95,100,0
2017-06-07,20:00:00,58.0517,58.0517,58.0517,58.0517,200,0
2017-06-07,22:00:00,58.3,58.84,58.3,58.76,4305,0
2017-06-08,16:00:00,57.7,57.7,57.09,57.31,1671,0
2017-06-08,17:00:00,57.62,57.62,57.62,57.62,100,0
2017-06-08,18:00:00,56.89,56.89,56.89,56.89,100,0
2017-06-08,20:00:00,57.4,57.4574,57.4,57.4574,400,0
2017-06-08,21:00:00,57.906,57.906,57.906,57.906,132,0
2017-06-08,22:00:00,58.25,58.25,58.25,58.25,100,0
2017-06-09,17:00:00,57.16,57.2125,56.96,56.96,700,0
2017-06-09,18:00:00,57.44,57.44,57.27,57.307,1000,0
2017-06-09,20:00:00,57.84,57.8979,57.84,57.8979,200,0
2017-06-09,21:00:00,56.26,56.26,56.26,56.26,100,0
2017-06-09,22:00:00,56.86,56.86,56,56,1224,0
2017-06-12,16:00:00,55.94,55.95,55,55,500,0
2017-06-12,17:00:00,55.25,55.25,55.25,55.25,100,0
2017-06-12,18:00:00,55.2,55.2,54.727,54.727,8248,0
2017-06-12,19:00:00,54.23,54.23,53.94,53.94,200,0
2017-06-12,20:00:00,53.6,53.65,53.6,53.65,1800,0
2017-06-12,21:00:00,53.76,53.765,53.75,53.765,870,0
2017-06-12,22:00:00,54.41,54.85,54.26,54.69,5350,0
2017-06-13,16:00:00,54.93,54.93,54.69,54.69,300,0
2017-06-13,19:00:00,55.1292,55.1292,55.1292,55.1292,100,0
2017-06-13,22:00:00,55.199,55.199,55.199,55.199,235,0
2017-06-14,16:00:00,56.47,56.9892,56.4,56.95,1000,0
2017-06-14,17:00:00,56.81,56.9507,56.26,56.26,700,0
2017-06-14,18:00:00,56.7492,56.7492,56.6799,56.6799,625,0
2017-06-14,20:00:00,57,57,57,57,200,0
2017-06-14,21:00:00,57.11,57.32,57.11,57.23,950,0
2017-06-14,22:00:00,55.55,56.3355,55.3253,56.23,4100,0
2017-06-15,16:00:00,54.43,54.43,54.14,54.15,300,0
2017-06-15,17:00:00,54.72,54.72,54.16,54.16,400,0
2017-06-15,20:00:00,54.76,54.8,54.76,54.8,400,0
2017-06-15,21:00:00,54.87,54.87,54.87,54.87,100,0
2017-06-15,22:00:00,55.09,55.18,55,55.02,1000,0
2017-06-16,17:00:00,55.23,55.28,55.21,55.21,400,0
2017-06-16,19:00:00,54.98,55.05,54.98,55.05,400,0
2017-06-16,22:00:00,55.64,55.65,55.64,55.65,3200,0
2017-06-19,16:00:00,55,55.68,55,55.68,1244,0
2017-06-19,17:00:00,55.886,56.62,55.886,56.62,200,0
2017-06-19,21:00:00,55.76,55.99,55.76,55.98,600,0
2017-06-19,22:00:00,56.01,56.24,55.92,56.15,1200,0
2017-06-20,17:00:00,54.52,54.52,54.52,54.52,200,0
2017-06-20,18:00:00,54.6,54.6,54.6,54.6,1500,0
2017-06-20,19:00:00,53.19,53.19,53.16,53.16,500,0
2017-06-20,22:00:00,52.61,52.61,52.29,52.31,700,0
2017-06-21,17:00:00,53.16,53.44,53.16,53.29,1400,0
2017-06-21,18:00:00,52.87,52.87,52.87,52.87,100,0
2017-06-21,19:00:00,52.61,52.61,52.61,52.61,100,0
2017-06-21,20:00:00,52.48,52.48,51.7601,51.7601,400,0
2017-06-21,22:00:00,52.29,52.4153,52.29,52.36,1200,0
2017-06-22,16:00:00,52.7289,52.82,52.36,52.36,300,0
2017-06-22,17:00:00,52.31,52.47,52.17,52.43,800,0
2017-06-22,18:00:00,53.05,53.05,53.05,53.05,200,0
2017-06-22,22:00:00,52.98,53.08,52.98,53.08,300,0
2017-06-23,16:00:00,52.96,52.981,52.8489,52.8489,300,0
2017-06-23,17:00:00,53.1,53.16,53.1,53.16,200,0
2017-06-23,20:00:00,52.93,52.93,52.87,52.9289,300,0
2017-06-23,21:00:00,52.78,52.8212,52.78,52.8212,500,0
2017-06-23,22:00:00,52.65,52.96,52.65,52.96,300,0
2017-06-26,16:00:00,54.32,54.62,54.32,54.62,300,0
2017-06-26,17:00:00,54.8,54.8,54.52,54.52,400,0
2017-06-26,18:00:00,54.73,54.99,54.73,54.99,600,0
2017-06-26,21:00:00,55.58,55.58,55.58,55.58,499,0
2017-06-26,22:00:00,55.91,55.91,55.91,55.91,100,0
2017-06-27,16:00:00,54.57,54.57,54.57,54.57,100,0
2017-06-27,17:00:00,54.92,54.92,54.86,54.86,300,0
2017-06-27,18:00:00,54.97,54.9708,54.97,54.9708,300,0
2017-06-27,20:00:00,53.97,53.97,53.97,53.97,100,0
2017-06-27,21:00:00,54.03,54.06,53.9492,54.06,1300,0
2017-06-27,22:00:00,54.049,54.185,53.9591,54.05,1500,0
2017-06-28,16:00:00,54.54,54.54,54.49,54.49,300,0
2017-06-28,17:00:00,53.91,54.49,53.91,54.49,200,0
2017-06-28,21:00:00,55.59,55.71,55.59,55.71,500,0
2017-06-28,22:00:00,55.87,55.89,55.79,55.79,500,0
2017-06-29,17:00:00,55.63,55.63,55.63,55.63,100,0
2017-06-29,21:00:00,54.9349,54.9349,54.9349,54.9349,110,0
2017-06-30,16:00:00,55.87,56.07,55.87,56.07,591,0
2017-06-30,17:00:00,55.9087,55.9087,55.59,55.59,200,0
2017-06-30,20:00:00,56.4911,56.4911,56.4266,56.4266,200,0
2017-06-30,22:00:00,56.49,56.51,56.49,56.51,200,0
2017-07-03,16:00:00,57.25,57.54,57.25,57.54,400,0
2017-07-03,17:00:00,57.14,57.14,57.0099,57.0099,200,0
2017-07-03,19:00:00,57.1,57.16,57.1,57.16,600,0
2017-07-05,16:00:00,57.09,57.09,56.585,56.585,600,0
2017-07-05,17:00:00,55.56,55.623,55.56,55.623,400,0
2017-07-05,22:00:00,57.41,57.41,57.31,57.31,200,0
2017-07-06,18:00:00,55.88,56,55.88,56,400,0
2017-07-06,20:00:00,56.31,56.31,56.31,56.31,300,0
2017-07-06,22:00:00,55.7,55.7,55.69,55.69,200,0
2017-07-07,16:00:00,56.77,56.77,56.48,56.48,327,0
2017-07-07,17:00:00,56.23,56.23,56.23,56.23,200,0
2017-07-07,18:00:00,55.4,55.4,55.27,55.27,200,0
2017-07-07,19:00:00,56.0224,56.0525,56.0224,56.0525,200,0
2017-07-07,21:00:00,56.28,56.44,56.21,56.44,1000,0
2017-07-10,16:00:00,57.17,57.7,57.17,57.7,300,0
2017-07-10,18:00:00,58.01,58.01,57.85,57.98,400,0
2017-07-10,20:00:00,58,58,57.84,58,2600,0
2017-07-10,22:00:00,58.23,58.23,58.09,58.09,700,0
2017-07-11,19:00:00,59.2585,59.2585,59.2585,59.2585,200,0
2017-07-11,21:00:00,59.85,59.9099,59.85,59.9099,600,0
2017-07-11,22:00:00,59.8,59.93,59.675,59.93,2575,0
2017-07-12,16:00:00,61.65,62,61.2637,61.2637,950,0
2017-07-12,17:00:00,61.14,61.279,61.14,61.279,300,0
2017-07-12,19:00:00,61.1697,62,60.9536,62,1825,0
2017-07-12,20:00:00,62.25,63.2,62.25,63.2,1550,0
2017-07-12,21:00:00,63.2,63.2,63.2,63.2,100,0
2017-07-12,22:00:00,63.21,63.6401,63.21,63.5,4550,0
2017-07-13,16:00:00,63.76,64.0889,63.76,64.0689,600,0
2017-07-13,17:00:00,63.89,63.93,63.8511,63.93,1800,0
2017-07-13,19:00:00,63.9512,64.25,63.9512,64.25,600,0
2017-07-13,22:00:00,64.3706,64.375,64.37,64.37,600,0
2017-07-14,16:00:00,65.26,65.84,65.26,65.73,1117,0
2017-07-14,17:00:00,65.74,65.74,65.5,65.5,900,0
2017-07-14,18:00:00,65.5,65.5,65.364,65.45,600,0
2017-07-14,21:00:00,65.4282,65.4282,65.4,65.4,2575,0
2017-07-14,22:00:00,65.54,65.54,65.54,65.54,200,0
2017-07-17,16:00:00,66,66,66,66,100,0
2017-07-17,17:00:00,65.688,65.688,65.53,65.53,200,0
2017-07-17,19:00:00,65.51,65.51,65.51,65.51,100,0
2017-07-17,20:00:00,65.4301,65.4301,65.4301,65.4301,270,0
2017-07-17,22:00:00,65.26,65.2848,65.26,65.26,450,0
2017-07-18,18:00:00,65.613,65.613,65.613,65.613,200,0
2017-07-18,19:00:00,66.1,66.1,66.1,66.1,200,0
2017-07-18,22:00:00,66.43,66.43,66.43,66.43,150,0
2017-07-19,16:00:00,66.911,67.47,66.87,67.47,800,0
2017-07-19,17:00:00,66.43,66.57,65.98,66.04,6250,0
2017-07-19,22:00:00,66.55,66.55,66.55,66.55,100,0
2017-07-20,16:00:00,67.44,67.44,67.44,67.44,108,0
2017-07-20,17:00:00,66.48,66.48,66.48,66.48,111,0
2017-07-20,18:00:00,66.66,66.66,66.66,66.66,300,0
2017-07-20,22:00:00,67.02,67.19,67.02,67.19,200,0
2017-07-21,16:00:00,66.8,66.8,66.8,66.8,250,0
2017-07-21,17:00:00,66.87,66.92,66.855,66.92,2493,0
2017-07-21,20:00:00,66.44,66.44,66.44,66.44,100,0
2017-07-21,22:00:00,66.19,66.19,66.19,66.19,100,0
2017-07-24,16:00:00,66.43,66.56,66.11,66.49,5046,0
2017-07-24,17:00:00,66.71,66.71,66.39,66.49,900,0
2017-07-24,18:00:00,66.08,66.08,66.08,66.08,100,0
2017-07-24,19:00:00,66.16,66.16,66.16,66.16,100,0
2017-07-24,20:00:00,66.1,66.1,66.1,66.1,100,0
2017-07-24,21:00:00,66.46,66.54,66.37,66.37,400,0
2017-07-24,22:00:00,66.55,66.55,66.55,66.55,100,0
2017-07-25,16:00:00,67.75,67.9789,67.72,67.9053,700,0
2017-07-25,17:00:00,66.48,66.48,66.48,66.48,134,0
2017-07-25,18:00:00,66.5199,66.52,66.5199,66.52,1300,0
2017-07-25,19:00:00,66.51,66.51,66.27,66.27,500,0
2017-07-26,16:00:00,65.94,65.94,65.71,65.71,558,0
2017-07-26,17:00:00,65.7367,65.7367,65.58,65.58,374,0
2017-07-26,20:00:00,65.1,65.4254,65.1,65.4254,200,0
2017-07-26,21:00:00,66.05,66.1,66.05,66.1,200,0
