Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,21:00:00,33.854,33.854,33.854,33.854,379,0
2016-10-05,17:00:00,33.854,33.854,33.854,33.854,409,0
2016-10-05,21:00:00,33.964,34.032,33.964,34.032,206,0
2016-10-05,22:00:00,34.01,34.01,34.01,34.01,696,0
2016-10-06,16:00:00,34.355,34.355,33.984,33.984,356,0
2016-10-06,17:00:00,33.926,33.926,33.926,33.926,1023,0
2016-10-06,21:00:00,34.042,34.042,34.042,34.042,307,0
2016-10-07,22:00:00,33.915,33.944,33.914,33.914,409,0
2016-10-10,16:00:00,33.904,34.052,33.904,34.052,1126,0
2016-10-10,19:00:00,34.02,34.039,34.02,34.039,1468,0
2016-10-10,20:00:00,34.042,34.046,34.042,34.046,716,0
2016-10-10,21:00:00,34.042,34.042,34.042,34.042,616,0
2016-10-11,18:00:00,33.696,33.696,33.696,33.696,345,0
2016-10-11,21:00:00,33.509,33.509,33.509,33.509,696,0
2016-10-11,22:00:00,33.503,33.7,33.503,33.681,16031,0
2016-10-12,16:00:00,33.974,33.974,33.73,33.73,307,0
2016-10-13,16:00:00,33.681,33.681,33.671,33.671,615,0
2016-10-13,18:00:00,33.281,33.446,33.281,33.446,394,0
2016-10-13,19:00:00,33.417,33.417,33.39,33.39,797,0
2016-10-13,20:00:00,33.417,33.442,33.417,33.435,716,0
2016-10-13,22:00:00,33.533,33.533,33.533,33.533,101,0
2016-10-14,21:00:00,33.533,33.581,33.533,33.548,4197,0
2016-10-17,16:00:00,33.561,33.561,33.561,33.561,101,0
2016-10-17,17:00:00,33.533,33.533,33.533,33.533,101,0
2016-10-17,20:00:00,33.417,33.417,33.417,33.417,101,0
2016-10-17,21:00:00,33.407,33.407,33.407,33.407,101,0
2016-10-17,22:00:00,33.435,33.435,33.435,33.435,101,0
2016-10-18,16:00:00,33.825,33.825,33.825,33.825,101,0
2016-10-18,17:00:00,33.73,33.73,33.455,33.455,206,0
2016-10-18,18:00:00,33.513,33.542,33.513,33.542,409,0
2016-10-18,19:00:00,33.581,33.581,33.581,33.581,206,0
2016-10-18,20:00:00,33.581,33.581,33.581,33.581,206,0
2016-10-20,19:00:00,33.591,33.631,33.591,33.631,307,0
2016-10-21,16:00:00,33.328,33.328,33.328,33.328,101,0
2016-10-21,20:00:00,33.483,33.483,33.483,33.483,191,0
2016-10-24,18:00:00,33.727,33.73,33.727,33.729,512,0
2016-10-24,19:00:00,33.567,33.567,33.567,33.567,512,0
2016-10-24,20:00:00,33.588,33.59,33.588,33.59,409,0
2016-10-24,22:00:00,33.648,33.651,33.648,33.65,307,0
2016-10-25,22:00:00,33.493,33.503,33.493,33.503,1331,0
2016-10-27,18:00:00,33.417,33.427,33.398,33.427,5458,0
2016-10-28,17:00:00,33.445,33.445,33.445,33.445,149,0
2016-11-01,20:00:00,33.003,33.003,32.83,32.849,1535,0
2016-11-02,15:00:00,33.076,33.076,33.076,33.076,206,0
2016-11-03,15:00:00,33.171,33.171,33.122,33.142,460,0
2016-11-04,16:00:00,32.961,32.961,32.961,32.961,302,0
2016-11-07,17:00:00,33.393,33.393,33.393,33.393,512,0
2016-11-07,22:00:00,33.435,33.493,33.435,33.493,2148,0
2016-11-09,17:00:00,33.601,33.601,33.601,33.601,101,0
2016-11-10,17:00:00,34.036,35.438,34.036,35.327,1631,0
2016-11-10,18:00:00,34.036,34.036,34.036,34.036,416,0
2016-11-11,18:00:00,34.559,34.559,34.559,34.559,307,0
2016-11-11,21:00:00,34.797,34.797,34.797,34.797,101,0
2016-11-11,22:00:00,34.889,34.889,34.889,34.889,429,0
2016-11-14,16:00:00,35.273,35.273,35.193,35.203,2058,0
2016-11-14,17:00:00,35.438,35.481,35.438,35.481,1023,0
2016-11-14,18:00:00,35.457,35.457,35.436,35.436,1016,0
2016-11-14,21:00:00,35.467,35.467,35.467,35.467,287,0
2016-11-14,22:00:00,35.556,35.586,35.556,35.586,436,0
2016-11-15,16:00:00,35.643,35.643,35.643,35.643,137,0
2016-11-15,17:00:00,35.543,35.543,35.543,35.543,307,0
2016-11-15,21:00:00,35.713,35.713,35.703,35.703,1740,0
2016-11-16,18:00:00,35.661,35.661,35.661,35.661,196,0
2016-11-16,19:00:00,35.586,35.623,35.578,35.578,522,0
2016-11-16,21:00:00,35.619,35.663,35.619,35.643,2261,0
2016-11-16,22:00:00,35.693,35.693,35.693,35.693,101,0
2016-11-17,18:00:00,35.825,35.838,35.811,35.811,2113,0
2016-11-17,22:00:00,35.836,35.858,35.835,35.858,1219,0
2016-11-18,19:00:00,35.703,35.723,35.693,35.693,409,0
2016-11-18,20:00:00,35.743,35.743,35.743,35.743,101,0
2016-11-18,22:00:00,35.77,35.77,35.703,35.703,206,0
2016-11-21,16:00:00,35.966,35.966,35.966,35.966,101,0
2016-11-21,17:00:00,35.926,35.926,35.809,35.907,3991,0
2016-11-21,18:00:00,35.907,35.907,35.907,35.907,101,0
2016-11-21,19:00:00,35.956,35.956,35.956,35.956,101,0
2016-11-21,20:00:00,36.016,36.016,36.016,36.016,101,0
2016-11-21,21:00:00,36.006,36.006,36.006,36.006,101,0
2016-11-21,22:00:00,36.006,36.036,36.006,36.036,453,0
2016-11-22,16:00:00,36.126,36.171,36.126,36.163,1331,0
2016-11-22,17:00:00,36.229,36.229,36.229,36.229,101,0
2016-11-22,18:00:00,36.21,36.21,36.122,36.122,615,0
2016-11-22,19:00:00,36.093,36.093,36.093,36.093,186,0
2016-11-22,20:00:00,36.135,36.135,36.135,36.135,277,0
2016-11-22,21:00:00,36.102,36.102,36.102,36.102,840,0
2016-11-23,18:00:00,36.223,36.223,36.223,36.223,101,0
2016-11-23,20:00:00,36.291,36.328,36.291,36.328,409,0
2016-11-23,22:00:00,36.358,36.358,36.358,36.358,101,0
2016-11-25,16:00:00,36.561,36.561,36.358,36.417,922,0
2016-11-25,17:00:00,36.435,36.435,36.435,36.435,1203,0
2016-11-25,19:00:00,36.455,36.455,36.455,36.455,409,0
2016-11-28,16:00:00,35.467,35.467,35.467,35.467,101,0
2016-11-28,21:00:00,36.206,36.206,36.206,36.206,206,0
2016-11-29,17:00:00,36.502,36.502,36.502,36.502,716,0
2016-11-30,20:00:00,36.838,36.838,36.838,36.838,574,0
2016-11-30,22:00:00,36.803,36.803,36.803,36.803,409,0
2016-12-01,16:00:00,37.469,37.469,37.469,37.469,101,0
2016-12-01,21:00:00,36.8,36.834,36.559,36.559,1177,0
2016-12-02,16:00:00,38.379,38.379,37.032,37.032,2191,0
2016-12-02,17:00:00,38.838,38.838,36.914,36.955,2201,0
2016-12-02,18:00:00,37.01,37.032,37.01,37.032,384,0
2016-12-02,19:00:00,36.973,36.973,36.688,36.791,4760,0
2016-12-02,20:00:00,36.748,36.748,36.748,36.748,135,0
2016-12-02,21:00:00,36.796,36.814,36.723,36.723,1483,0
2016-12-05,16:00:00,38.341,38.643,37.96,38.302,748,0
2016-12-05,17:00:00,37.109,37.109,36.911,36.911,746,0
2016-12-05,18:00:00,37.032,37.072,37.032,37.072,1432,0
2016-12-05,19:00:00,37.032,37.032,36.963,36.963,3082,0
2016-12-05,20:00:00,36.982,37.002,36.981,37.002,872,0
2016-12-05,21:00:00,36.952,36.952,36.934,36.934,615,0
2016-12-06,16:00:00,36.944,36.944,36.944,36.944,307,0
2016-12-06,17:00:00,36.741,36.741,36.741,36.741,122,0
2016-12-06,19:00:00,36.963,36.963,36.963,36.963,512,0
2016-12-06,21:00:00,36.963,37.118,36.963,37.101,2234,0
2016-12-07,16:00:00,38.722,38.722,37.822,37.822,550,0
2016-12-07,17:00:00,37.375,37.489,37.375,37.444,1971,0
2016-12-07,18:00:00,37.509,37.519,37.474,37.509,6352,0
2016-12-07,20:00:00,37.781,37.781,37.781,37.781,1331,0
2016-12-07,22:00:00,37.784,37.784,37.784,37.784,399,0
2016-12-08,16:00:00,39.728,39.728,39.728,39.728,196,0
2016-12-08,17:00:00,37.94,37.94,37.754,37.771,5660,0
2016-12-08,18:00:00,37.999,38.007,37.96,37.96,488,0
2016-12-08,19:00:00,38.057,38.057,37.96,37.96,1928,0
2016-12-08,22:00:00,38.096,38.096,38.058,38.058,206,0
2016-12-09,16:00:00,39.972,39.972,38.023,38.096,4073,0
2016-12-09,18:00:00,38.077,38.077,38.077,38.077,101,0
2016-12-09,20:00:00,38.077,38.077,38.077,38.077,101,0
2016-12-12,16:00:00,39.132,39.132,38.228,38.359,5282,0
2016-12-12,17:00:00,38.369,38.37,38.153,38.153,3955,0
2016-12-12,18:00:00,38.153,38.159,38.153,38.153,1904,0
2016-12-12,19:00:00,38.153,38.153,38.153,38.153,1638,0
2016-12-12,20:00:00,38.153,38.159,38.153,38.153,937,0
2016-12-12,21:00:00,38.153,38.162,38.153,38.153,4954,0
2016-12-12,22:00:00,38.153,38.159,38.153,38.153,4720,0
2016-12-13,16:00:00,41.038,41.038,39.043,39.043,2792,0
2016-12-13,17:00:00,38.992,39.826,37.861,37.905,24240,0
2016-12-13,18:00:00,37.92,38.009,37.861,37.989,2728,0
2016-12-13,19:00:00,38.04,38.087,38.04,38.087,807,0
2016-12-13,20:00:00,38.193,38.193,38.135,38.141,756,0
2016-12-13,21:00:00,38.116,38.116,38.066,38.067,2559,0
2016-12-13,22:00:00,38.087,38.096,38.029,38.087,3953,0
2016-12-14,16:00:00,38.283,38.283,37.956,37.956,1669,0
2016-12-14,17:00:00,37.932,38.028,37.899,38.028,1177,0
2016-12-14,18:00:00,37.907,37.93,37.902,37.93,2158,0
2016-12-14,19:00:00,37.998,37.998,37.998,37.998,247,0
2016-12-14,20:00:00,38.019,38.063,38.019,38.063,206,0
2016-12-14,21:00:00,38.028,38.028,37.861,37.861,1945,0
2016-12-14,22:00:00,37.658,37.811,37.489,37.539,6482,0
2016-12-15,16:00:00,39.445,39.445,37.538,37.723,3634,0
2016-12-15,17:00:00,37.94,37.97,37.883,37.97,1352,0
2016-12-15,18:00:00,38.026,38.026,38.009,38.009,1432,0
2016-12-15,19:00:00,37.971,37.971,37.96,37.96,701,0
2016-12-15,20:00:00,37.91,37.913,37.89,37.89,419,0
2016-12-15,21:00:00,37.93,37.98,37.91,37.98,2148,0
2016-12-15,22:00:00,37.907,37.96,37.895,37.91,4182,0
2016-12-16,16:00:00,38.683,38.683,37.847,37.913,2459,0
2016-12-16,18:00:00,37.92,37.925,37.812,37.812,1597,0
2016-12-16,19:00:00,37.851,37.851,37.851,37.851,101,0
2016-12-16,20:00:00,37.677,37.677,37.667,37.667,5419,0
2016-12-16,21:00:00,37.667,37.667,37.667,37.667,206,0
2016-12-16,22:00:00,37.667,37.667,37.638,37.638,615,0
2016-12-19,16:00:00,38.153,38.153,37.716,37.716,1925,0
2016-12-19,17:00:00,37.673,37.673,37.673,37.673,206,0
2016-12-19,18:00:00,37.734,37.734,37.579,37.579,4503,0
2016-12-19,20:00:00,37.667,37.672,37.667,37.667,1331,0
2016-12-19,21:00:00,37.643,37.716,37.583,37.716,1229,0
2016-12-19,22:00:00,37.633,37.734,37.633,37.734,1229,0
2016-12-20,17:00:00,38.102,38.132,38.022,38.022,1747,0
2016-12-20,18:00:00,38.048,38.048,38.034,38.039,2025,0
2016-12-20,19:00:00,37.883,37.883,37.883,37.883,763,0
2016-12-20,20:00:00,37.951,37.951,37.951,37.951,101,0
2016-12-20,21:00:00,37.898,37.956,37.898,37.956,205,0
2016-12-20,22:00:00,37.936,37.936,37.828,37.828,2697,0
2016-12-21,16:00:00,37.747,37.896,37.747,37.896,1183,0
2016-12-21,17:00:00,37.79,37.906,37.739,37.754,3895,0
2016-12-21,18:00:00,37.829,37.832,37.817,37.832,662,0
2016-12-21,19:00:00,37.896,37.906,37.896,37.906,526,0
2016-12-21,20:00:00,37.851,37.896,37.851,37.896,205,0
2016-12-21,21:00:00,37.896,37.896,37.896,37.896,101,0
2016-12-21,22:00:00,37.827,37.827,37.817,37.817,205,0
2016-12-22,17:00:00,37.788,37.788,37.769,37.787,407,0
2016-12-22,18:00:00,37.733,37.733,37.473,37.536,2925,0
2016-12-22,19:00:00,37.513,37.57,37.503,37.503,1783,0
2016-12-22,21:00:00,37.692,37.701,37.692,37.701,205,0
2016-12-22,22:00:00,37.612,37.642,37.57,37.642,2922,0
2016-12-23,16:00:00,37.729,37.729,37.662,37.662,209,0
2016-12-23,17:00:00,37.639,37.639,37.639,37.639,101,0
2016-12-23,18:00:00,37.533,37.662,37.533,37.662,205,0
2016-12-23,20:00:00,37.652,37.652,37.652,37.652,101,0
2016-12-23,21:00:00,37.596,37.612,37.596,37.612,306,0
2016-12-27,16:00:00,37.513,37.936,37.513,37.936,519,0
2016-12-27,17:00:00,37.735,37.735,37.735,37.735,137,0
2016-12-27,18:00:00,37.758,37.758,37.758,37.758,205,0
2016-12-27,21:00:00,37.787,37.787,37.787,37.787,101,0
2016-12-27,22:00:00,37.768,37.778,37.714,37.714,407,0
2016-12-28,19:00:00,37.454,37.454,37.377,37.377,1540,0
2016-12-28,20:00:00,37.308,37.308,37.308,37.308,117,0
2016-12-28,22:00:00,37.204,37.204,37.204,37.204,1019,0
2016-12-29,19:00:00,37.116,37.12,37.084,37.084,804,0
2016-12-29,20:00:00,37.106,37.12,37.106,37.12,1833,0
2016-12-29,21:00:00,37.12,37.209,37.12,37.209,1603,0
2016-12-29,22:00:00,37.179,37.179,37.179,37.179,101,0
2016-12-30,16:00:00,37.044,37.189,36.66,37.169,2632,0
2016-12-30,17:00:00,37.089,37.149,37.089,37.149,1224,0
2016-12-30,19:00:00,37.179,37.179,37.143,37.143,407,0
2016-12-30,20:00:00,37.092,37.092,37.092,37.092,504,0
2016-12-30,21:00:00,37.034,37.034,37.034,37.034,1295,0
2016-12-30,22:00:00,36.979,37.017,36.945,36.984,931,0
2017-01-03,16:00:00,38.593,39.084,37.239,37.425,5344,0
2017-01-03,18:00:00,37.239,37.239,37.239,37.239,101,0
2017-01-03,19:00:00,37.308,37.308,37.289,37.301,457,0
2017-01-03,20:00:00,37.258,37.258,37.258,37.258,101,0
2017-01-03,21:00:00,37.26,37.26,37.26,37.26,414,0
2017-01-03,22:00:00,37.318,37.458,37.318,37.452,2908,0
2017-01-04,16:00:00,38.14,38.14,37.682,37.682,420,0
2017-01-04,17:00:00,37.682,37.682,37.682,37.682,1019,0
2017-01-04,19:00:00,37.773,37.773,37.773,37.773,296,0
2017-01-04,20:00:00,37.735,37.735,37.735,37.735,1529,0
2017-01-04,21:00:00,37.758,37.758,37.758,37.758,205,0
2017-01-04,22:00:00,37.76,37.76,37.76,37.76,174,0
2017-01-05,16:00:00,37.896,37.896,37.583,37.583,348,0
2017-01-05,19:00:00,37.433,37.433,37.433,37.433,101,0
2017-01-05,21:00:00,37.425,37.482,37.425,37.443,5185,0
2017-01-06,17:00:00,37.378,37.378,37.338,37.338,1758,0
2017-01-06,18:00:00,37.349,37.432,37.349,37.432,1534,0
2017-01-06,19:00:00,37.537,37.537,37.537,37.537,101,0
2017-01-06,21:00:00,37.562,37.562,37.506,37.562,510,0
2017-01-09,16:00:00,37.543,37.543,37.543,37.543,853,0
2017-01-09,17:00:00,37.318,37.318,37.296,37.296,6346,0
2017-01-09,19:00:00,37.373,37.373,37.373,37.373,668,0
2017-01-09,20:00:00,37.318,37.318,37.266,37.266,420,0
2017-01-09,21:00:00,37.219,37.248,37.165,37.165,2364,0
2017-01-09,22:00:00,37.126,37.144,37.126,37.144,1232,0
2017-01-10,17:00:00,37.014,37.014,37.014,37.014,101,0
2017-01-10,18:00:00,37.473,37.473,37.408,37.439,1652,0
2017-01-10,19:00:00,37.454,37.454,37.454,37.454,205,0
2017-01-11,16:00:00,37.388,37.388,37.388,37.388,101,0
2017-01-11,17:00:00,37.368,37.368,37.368,37.368,306,0
2017-01-11,18:00:00,37.406,37.406,37.406,37.406,101,0
2017-01-11,19:00:00,37.444,37.444,37.444,37.444,216,0
2017-01-11,22:00:00,37.406,37.406,37.406,37.406,713,0
2017-01-12,16:00:00,37.552,37.552,37.388,37.388,773,0
2017-01-12,17:00:00,37.015,37.015,37.004,37.004,1631,0
2017-01-12,18:00:00,36.984,36.984,36.984,36.984,674,0
2017-01-12,21:00:00,37.169,37.169,37.169,37.169,556,0
2017-01-12,22:00:00,37.198,37.209,37.198,37.209,205,0
2017-01-13,16:00:00,37.378,37.378,37.318,37.318,407,0
2017-01-13,17:00:00,37.308,37.308,37.278,37.278,306,0
2017-01-13,18:00:00,37.298,37.298,37.298,37.298,599,0
2017-01-13,20:00:00,37.249,37.249,37.249,37.249,276,0
2017-01-13,21:00:00,37.209,37.209,37.209,37.209,101,0
2017-01-13,22:00:00,37.22,37.248,37.219,37.219,738,0
2017-01-17,16:00:00,36.964,37.159,36.964,37.159,286,0
2017-01-17,17:00:00,37.239,37.406,37.239,37.338,968,0
2017-01-17,22:00:00,37.101,37.139,37.101,37.139,205,0
2017-01-18,16:00:00,37.044,37.044,37.044,37.044,306,0
