Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,52.049,52.099,52.041,52.099,3389,0
2017-09-05,17:00:00,52.069,52.097,52.049,52.082,2719,0
2017-09-05,18:00:00,52.089,52.109,52.079,52.106,2841,0
2017-09-05,19:00:00,52.1,52.105,52.09,52.099,2137,0
2017-09-05,20:00:00,52.109,52.129,52.092,52.092,3358,0
2017-09-05,21:00:00,52.09,52.099,52.079,52.089,51054,0
2017-09-05,22:00:00,52.089,52.109,52.089,52.099,5505,0
2017-09-06,16:00:00,52.139,52.139,52.079,52.079,557,0
2017-09-06,17:00:00,52.132,52.132,52.089,52.12,2172,0
2017-09-06,18:00:00,52.119,52.139,52.118,52.129,5908,0
2017-09-06,19:00:00,52.131,52.149,52.109,52.109,3593,0
2017-09-06,20:00:00,52.109,52.119,52.075,52.089,4473,0
2017-09-06,21:00:00,52.089,52.109,52.081,52.082,7934,0
2017-09-06,22:00:00,52.094,52.099,52.049,52.049,59130,0
2017-09-07,16:00:00,52.079,52.129,52.079,52.129,1277,0
2017-09-07,17:00:00,52.125,52.168,52.125,52.168,636,0
2017-09-07,18:00:00,52.162,52.169,52.155,52.155,3950,0
2017-09-07,19:00:00,52.15,52.159,52.149,52.159,1029,0
2017-09-07,20:00:00,52.144,52.159,52.135,52.159,3200,0
2017-09-07,21:00:00,52.159,52.159,52.139,52.149,5843,0
2017-09-07,22:00:00,52.154,52.198,52.153,52.198,3592,0
2017-09-08,16:00:00,52.153,52.159,52.153,52.159,964,0
2017-09-08,17:00:00,52.152,52.178,52.152,52.164,1540,0
2017-09-08,18:00:00,52.164,52.169,52.159,52.168,1512,0
2017-09-08,19:00:00,52.175,52.191,52.175,52.191,1191,0
2017-09-08,20:00:00,52.188,52.188,52.17,52.179,3483,0
2017-09-08,21:00:00,52.198,52.198,52.178,52.191,7474,0
2017-09-08,22:00:00,52.198,52.218,52.188,52.218,6787,0
2017-09-11,16:00:00,52.129,52.135,52.118,52.135,532,0
2017-09-11,17:00:00,52.139,52.149,52.139,52.149,2591,0
2017-09-11,18:00:00,52.149,52.164,52.14,52.14,2104,0
2017-09-11,19:00:00,52.154,52.156,52.149,52.149,3539,0
2017-09-11,20:00:00,52.159,52.167,52.139,52.167,1590,0
2017-09-11,21:00:00,52.149,52.169,52.129,52.154,6666,0
2017-09-11,22:00:00,52.154,52.154,52.109,52.119,8884,0
2017-09-12,16:00:00,52.099,52.099,52.099,52.099,930,0
2017-09-12,17:00:00,52.079,52.129,52.079,52.119,57842,0
2017-09-12,18:00:00,52.129,52.139,52.069,52.119,13853,0
2017-09-12,19:00:00,52.106,52.109,52.069,52.109,4735,0
2017-09-12,20:00:00,52.093,52.107,52.079,52.099,2520,0
2017-09-12,21:00:00,52.112,52.129,52.069,52.09,5938,0
2017-09-12,22:00:00,52.084,52.099,52.069,52.099,3313,0
2017-09-13,16:00:00,52.069,52.069,52.069,52.069,398,0
2017-09-13,17:00:00,52.039,52.099,52.039,52.072,5410,0
2017-09-13,18:00:00,52.079,52.089,52.066,52.072,3324,0
2017-09-13,19:00:00,52.079,52.094,52.074,52.089,3557,0
