Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,30.509,30.608,30.499,30.519,19905,0
2017-09-05,17:00:00,30.509,30.549,30.489,30.509,56007,0
2017-09-05,18:00:00,30.509,30.519,30.459,30.469,36722,0
2017-09-05,19:00:00,30.459,30.459,30.322,30.352,108618,0
2017-09-05,20:00:00,30.352,30.392,30.302,30.382,34718,0
2017-09-05,21:00:00,30.402,30.44,30.394,30.42,21519,0
2017-09-05,22:00:00,30.43,30.449,30.392,30.42,46606,0
2017-09-06,16:00:00,30.499,30.578,30.499,30.578,35615,0
2017-09-06,17:00:00,30.588,30.696,30.588,30.677,52726,0
2017-09-06,18:00:00,30.696,30.716,30.677,30.716,14251,0
2017-09-06,19:00:00,30.706,30.745,30.687,30.716,12432,0
2017-09-06,20:00:00,30.706,30.724,30.701,30.711,71561,0
2017-09-06,21:00:00,30.696,30.735,30.687,30.716,15798,0
2017-09-06,22:00:00,30.716,30.755,30.706,30.706,42003,0
2017-09-07,16:00:00,30.863,30.893,30.863,30.873,10504,0
2017-09-07,17:00:00,30.863,30.933,30.863,30.913,28610,0
2017-09-07,18:00:00,30.903,30.933,30.886,30.903,130074,0
2017-09-07,19:00:00,30.903,30.923,30.893,30.915,17403,0
2017-09-07,20:00:00,30.923,30.923,30.893,30.902,20743,0
2017-09-07,21:00:00,30.903,30.943,30.903,30.943,29264,0
2017-09-07,22:00:00,30.943,30.982,30.933,30.953,87854,0
2017-09-08,16:00:00,30.953,30.953,30.775,30.775,58096,0
2017-09-08,17:00:00,30.775,30.805,30.667,30.667,21146,0
2017-09-08,18:00:00,30.677,30.72,30.677,30.716,39548,0
2017-09-08,19:00:00,30.706,30.716,30.687,30.696,17220,0
2017-09-08,20:00:00,30.696,30.696,30.637,30.647,23875,0
2017-09-08,21:00:00,30.667,30.697,30.667,30.677,20220,0
2017-09-08,22:00:00,30.701,30.716,30.667,30.716,109501,0
2017-09-11,16:00:00,30.775,30.805,30.775,30.795,51943,0
2017-09-11,17:00:00,30.795,30.834,30.785,30.834,10662,0
2017-09-11,18:00:00,30.824,30.863,30.815,30.853,30969,0
2017-09-11,19:00:00,30.863,30.903,30.858,30.883,53156,0
2017-09-11,20:00:00,30.893,30.893,30.853,30.853,16805,0
2017-09-11,21:00:00,30.853,30.873,30.834,30.834,36017,0
2017-09-11,22:00:00,30.834,30.85,30.824,30.834,80091,0
2017-09-12,16:00:00,30.883,30.893,30.853,30.883,38957,0
2017-09-12,17:00:00,30.913,30.933,30.873,30.883,27534,0
2017-09-12,18:00:00,30.879,30.932,30.879,30.923,12640,0
2017-09-12,19:00:00,30.923,30.933,30.882,30.923,17791,0
2017-09-12,20:00:00,30.933,30.933,30.902,30.903,36339,0
2017-09-12,21:00:00,30.893,30.942,30.893,30.923,58842,0
2017-09-12,22:00:00,30.923,30.923,30.898,30.913,27192,0
2017-09-13,16:00:00,30.805,30.805,30.765,30.775,45332,0
2017-09-13,17:00:00,30.765,30.785,30.735,30.745,9032,0
2017-09-13,18:00:00,30.755,30.76,30.708,30.725,24682,0
2017-09-13,19:00:00,30.73,30.735,30.696,30.716,18512,0
2017-09-13,20:00:00,30.711,30.754,30.706,30.75,30788,0
2017-09-13,21:00:00,30.745,30.765,30.725,30.735,12427,0
2017-09-13,22:00:00,30.725,30.745,30.716,30.745,80005,0
2017-09-14,16:00:00,30.667,30.667,30.598,30.657,15856,0
2017-09-14,17:00:00,30.657,30.701,30.657,30.677,18633,0
2017-09-14,18:00:00,30.667,30.687,30.647,30.66,23034,0
2017-09-14,19:00:00,30.667,30.682,30.647,30.663,24519,0
2017-09-14,20:00:00,30.657,30.735,30.657,30.731,8310,0
2017-09-14,21:00:00,30.725,30.735,30.715,30.716,22450,0
2017-09-14,22:00:00,30.713,30.755,30.696,30.755,60295,0
2017-09-15,16:00:00,30.677,30.745,30.677,30.735,25647,0
2017-09-15,17:00:00,30.725,30.725,30.677,30.716,31867,0
2017-09-15,18:00:00,30.706,30.735,30.687,30.725,24932,0
2017-09-15,19:00:00,30.73,30.735,30.716,30.725,51882,0
2017-09-15,20:00:00,30.725,30.744,30.711,30.744,7729,0
2017-09-15,21:00:00,30.744,30.765,30.735,30.745,23925,0
2017-09-15,22:00:00,30.755,30.785,30.745,30.765,93609,0
2017-09-18,16:00:00,30.785,30.874,30.785,30.874,29235,0
2017-09-18,17:00:00,30.874,30.904,30.824,30.824,39552,0
2017-09-18,18:00:00,30.815,30.815,30.795,30.81,18472,0
2017-09-18,19:00:00,30.815,30.824,30.795,30.815,38803,0
2017-09-18,20:00:00,30.81,30.849,30.805,30.844,29008,0
2017-09-18,21:00:00,30.834,30.834,30.775,30.824,61082,0
2017-09-18,22:00:00,30.82,30.864,30.82,30.864,38538,0
2017-09-19,16:00:00,30.884,30.934,30.864,30.884,9231,0
2017-09-19,17:00:00,30.884,30.904,30.864,30.884,16964,0
