Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,17:00:00,76.15,76.15,76.06,76.11,800,0
2017-05-04,18:00:00,76.09,76.25,76.09,76.25,900,0
2017-05-04,19:00:00,76.147,76.147,76.147,76.147,128,0
2017-05-04,20:00:00,76.15,76.15,76.15,76.15,500,0
2017-05-04,21:00:00,76.17,76.1761,76.1,76.1761,300,0
2017-05-04,22:00:00,76.13,76.13,76.13,76.13,100,0
2017-05-05,16:00:00,75.86,75.86,69.65,75.02,1155,0
2017-05-05,19:00:00,75.77,75.77,75.77,75.77,565,0
2017-05-05,20:00:00,75.8,75.81,75.795,75.8,800,0
2017-05-05,21:00:00,75.9,75.99,75.87,75.99,732,0
2017-05-05,22:00:00,75.97,75.99,75.97,75.99,700,0
2017-05-08,17:00:00,75.7943,75.7943,75.7943,75.7943,105,0
2017-05-08,18:00:00,75.68,75.7204,75.6,75.6,521,0
2017-05-08,20:00:00,75.58,75.58,75.58,75.58,1700,0
2017-05-08,22:00:00,75.5676,75.6135,75.501,75.51,2596,0
2017-05-09,18:00:00,75.72,75.72,75.61,75.66,3000,0
2017-05-09,20:00:00,75.67,75.82,75.63,75.74,17399,0
2017-05-09,21:00:00,75.75,75.8,75.73,75.78,3777,0
2017-05-09,22:00:00,75.78,75.79,75.71,75.79,400,0
2017-05-10,16:00:00,76.01,76.01,76.01,76.01,960,0
2017-05-10,17:00:00,76.85,76.85,76.85,76.85,100,0
2017-05-10,18:00:00,76.67,76.67,76.53,76.5375,1500,0
2017-05-10,19:00:00,76.7596,76.7615,76.7596,76.7615,300,0
2017-05-10,21:00:00,76.7814,76.7814,76.7814,76.7814,500,0
2017-05-10,22:00:00,76.66,76.957,76.66,76.85,2273,0
2017-05-11,16:00:00,76.53,76.53,76.53,76.53,120,0
2017-05-11,17:00:00,76.8,76.8,76.611,76.611,219,0
2017-05-11,19:00:00,76.7,77,76.7,76.9253,929,0
2017-05-11,21:00:00,77.216,77.29,77.216,77.29,2100,0
2017-05-11,22:00:00,77.32,77.32,77.19,77.3,3600,0
2017-05-12,16:00:00,77.04,77.29,77.04,77.27,2393,0
2017-05-12,17:00:00,77.22,77.47,77.12,77.47,19399,0
2017-05-12,18:00:00,77.32,77.51,77.32,77.5,5895,0
2017-05-12,19:00:00,77.4176,77.4176,77.4176,77.4176,280,0
2017-05-12,20:00:00,77.401,77.401,77.401,77.401,125,0
2017-05-12,21:00:00,77.3823,77.3823,77.28,77.28,230,0
2017-05-15,16:00:00,77.48,77.6299,77.48,77.6299,1709,0
2017-05-15,17:00:00,77.7,77.99,77.7,77.9,6500,0
2017-05-15,18:00:00,78,78,77.94,77.99,3997,0
2017-05-15,19:00:00,77.995,77.995,77.995,77.995,100,0
2017-05-15,20:00:00,77.93,77.97,77.8471,77.9,6125,0
2017-05-15,21:00:00,77.7764,77.7764,77.7764,77.7764,104,0
2017-05-15,22:00:00,77.99,78.01,77.9246,78,1388,0
2017-05-16,20:00:00,78.2934,78.2934,78.2093,78.2093,227,0
2017-05-16,21:00:00,78.25,78.52,78.25,78.3,2800,0
2017-05-17,16:00:00,78.26,78.26,77.853,77.853,700,0
2017-05-17,17:00:00,77.7308,78.055,77.7308,78.055,600,0
2017-05-17,18:00:00,77.72,77.74,77.72,77.74,300,0
2017-05-17,19:00:00,77.558,77.69,77.47,77.69,800,0
2017-05-17,20:00:00,77.7429,77.7429,77.7429,77.7429,125,0
2017-05-17,21:00:00,77.3353,77.3353,77.3353,77.3353,100,0
2017-05-17,22:00:00,77.36,77.53,77.34,77.36,8000,0
2017-05-18,16:00:00,76.32,76.32,76.32,76.32,200,0
2017-05-18,18:00:00,76.265,76.4,76.08,76.26,2500,0
2017-05-18,19:00:00,76.07,76.07,76.07,76.07,100,0
2017-05-18,20:00:00,76.24,76.28,76.1227,76.1227,1800,0
2017-05-18,22:00:00,76.131,76.131,76.131,76.131,210,0
2017-05-19,16:00:00,76.06,76.06,76.06,76.06,141,0
2017-05-19,19:00:00,76.6645,76.88,76.6645,76.85,3400,0
2017-05-19,20:00:00,76.75,76.75,76.75,76.75,100,0
2017-05-19,22:00:00,76.58,76.58,76.56,76.56,213,0
2017-05-22,16:00:00,76.5,76.61,76.43,76.43,750,0
2017-05-22,18:00:00,76.5154,76.5154,76.5154,76.5154,400,0
2017-05-23,16:00:00,75.3,75.3,75.3,75.3,200,0
2017-05-23,19:00:00,75.2,75.2,75.16,75.16,200,0
2017-05-23,20:00:00,75.0953,75.0953,75.0953,75.0953,250,0
2017-05-23,22:00:00,75.23,75.23,75.23,75.23,100,0
2017-05-24,16:00:00,74.83,74.9049,74.83,74.83,666,0
2017-05-24,17:00:00,75.0212,75.0212,75.0212,75.0212,200,0
2017-05-24,18:00:00,75.0833,75.0833,75.0833,75.0833,100,0
2017-05-24,21:00:00,75.095,75.2999,74.9001,75.2999,1052,0
2017-05-24,22:00:00,75.3,75.3,75.3,75.3,100,0
2017-05-25,16:00:00,75.73,75.93,75.73,75.93,588,0
2017-05-25,17:00:00,76.1299,76.1299,76.1299,76.1299,300,0
2017-05-25,18:00:00,76.1031,76.33,76.0301,76.19,1852,0
2017-05-25,22:00:00,76.125,76.125,76.07,76.07,200,0
2017-05-26,16:00:00,76.92,76.92,76.92,76.92,200,0
2017-05-26,17:00:00,76.97,76.97,76.97,76.97,153,0
2017-05-26,18:00:00,76.98,77.005,76.94,76.945,1300,0
2017-05-26,19:00:00,76.97,76.97,76.85,76.9,1900,0
2017-05-26,20:00:00,76.9,76.9,76.9,76.9,100,0
2017-05-30,16:00:00,76.65,77.3052,75.78,77.3052,2868,0
2017-05-30,17:00:00,77.125,77.125,77.125,77.125,100,0
2017-05-30,18:00:00,77.14,77.14,77.14,77.14,1000,0
2017-05-30,19:00:00,77.1106,77.1106,77.1106,77.1106,500,0
2017-05-30,20:00:00,77.5,77.5,77.17,77.17,1200,0
2017-05-30,21:00:00,77.1701,77.475,77.17,77.2,1700,0
2017-05-30,22:00:00,77.2,77.83,77.18,77.18,26828,0
2017-05-31,18:00:00,77.47,77.49,77.35,77.48,6301,0
2017-05-31,19:00:00,77.48,77.48,77.48,77.48,100,0
2017-05-31,20:00:00,77.36,77.36,77.22,77.22,66505,0
2017-06-01,20:00:00,77.82,77.82,77.82,77.82,200,0
2017-06-01,21:00:00,77.9,77.9099,77.9,77.9099,556,0
2017-06-01,22:00:00,77.985,78,77.985,78,634,0
2017-06-02,16:00:00,77.88,78.25,77.88,78.25,200,0
2017-06-02,17:00:00,78.1742,78.25,78.1742,78.25,1100,0
2017-06-02,19:00:00,78.3,78.3,78.3,78.3,143,0
2017-06-02,22:00:00,78.21,78.35,78.17,78.35,824,0
2017-06-05,16:00:00,78.35,78.65,77.77,78.55,4750,0
2017-06-05,17:00:00,78.65,78.65,78.65,78.65,200,0
2017-06-05,18:00:00,78.58,78.58,78.44,78.44,435,0
2017-06-05,19:00:00,78.44,78.44,78.44,78.44,323,0
2017-06-05,20:00:00,78.5,78.5,78.5,78.5,200,0
2017-06-05,21:00:00,78.7066,78.75,78.7066,78.75,200,0
2017-06-05,22:00:00,78.75,78.75,78.72,78.72,400,0
2017-06-06,16:00:00,78.19,78.19,78.19,78.19,128,0
2017-06-06,17:00:00,78.2482,78.2482,78.2482,78.2482,200,0
2017-06-06,20:00:00,78.41,78.41,78.41,78.41,1273,0
2017-06-06,21:00:00,78.3756,78.427,78.3756,78.427,2077,0
2017-06-06,22:00:00,78.4999,78.4999,78.4999,78.4999,150,0
2017-06-07,16:00:00,78.08,78.08,78.08,78.08,113,0
2017-06-07,17:00:00,78.549,78.549,78.549,78.549,136,0
2017-06-07,18:00:00,78.46,78.46,78.39,78.39,600,0
2017-06-07,19:00:00,78.39,78.39,78.35,78.35,800,0
2017-06-07,20:00:00,78.36,78.44,78.36,78.44,900,0
2017-06-07,21:00:00,78.44,78.47,78.2618,78.47,1780,0
2017-06-07,22:00:00,78.42,78.5,78.42,78.49,3700,0
2017-06-08,17:00:00,78.13,78.13,78.13,78.13,125,0
2017-06-08,19:00:00,78.3853,78.3853,78.33,78.33,250,0
2017-06-09,19:00:00,78.37,78.38,78.35,78.37,2600,0
2017-06-09,20:00:00,78.33,78.37,78.1083,78.28,1838,0
2017-06-09,21:00:00,78.28,78.28,78,78,2300,0
2017-06-09,22:00:00,78.02,78.16,78,78.16,4200,0
2017-06-12,16:00:00,78.18,78.18,77.07,77.6623,677,0
2017-06-12,17:00:00,77.79,77.79,77.79,77.79,100,0
2017-06-12,18:00:00,77.8048,77.8048,77.8048,77.8048,125,0
2017-06-12,22:00:00,77.67,77.98,77.67,77.98,1000,0
2017-06-13,16:00:00,78.1,78.21,78.1,78.21,215,0
2017-06-13,20:00:00,78.091,78.091,78.091,78.091,269,0
2017-06-13,22:00:00,78.0084,78.22,77.8901,78.2,2650,0
2017-06-14,16:00:00,78.33,78.33,78.33,78.33,156,0
2017-06-14,17:00:00,78.5,78.5,78.5,78.5,100,0
2017-06-14,20:00:00,78.4593,78.4593,78.44,78.44,335,0
2017-06-14,21:00:00,78.5,78.5,78.5,78.5,100,0
2017-06-14,22:00:00,78.36,78.36,78.26,78.26,10630,0
2017-06-15,16:00:00,77.83,77.83,77.42,77.55,2100,0
2017-06-15,17:00:00,77.59,77.6093,77.2,77.2772,7801,0
2017-06-15,18:00:00,77.48,77.5,77.48,77.5,1500,0
2017-06-15,19:00:00,77.5,77.5,77.5,77.5,3100,0
2017-06-15,20:00:00,77.6,77.675,77.6,77.675,200,0
2017-06-15,21:00:00,77.51,77.51,77.3739,77.5,2280,0
2017-06-15,22:00:00,77.52,77.52,77.51,77.51,1200,0
2017-06-16,16:00:00,77.5,77.52,77.445,77.5,3944,0
2017-06-16,18:00:00,77.02,77.1355,77.02,77.0955,700,0
2017-06-16,19:00:00,77.35,77.49,77.29,77.29,4000,0
2017-06-16,21:00:00,77.4131,77.4131,77.4131,77.4131,700,0
2017-06-19,16:00:00,77.77,78,77.77,77.93,1130,0
2017-06-19,17:00:00,78.0001,78.0001,78,78,1000,0
2017-06-19,18:00:00,78.1459,78.1459,78.1459,78.1459,100,0
2017-06-19,19:00:00,78.362,78.49,78.362,78.49,450,0
2017-06-19,20:00:00,78.47,78.47,78.01,78.01,400,0
2017-06-19,21:00:00,78.42,78.45,78.01,78.45,1400,0
2017-06-19,22:00:00,78.2288,78.38,77.89,77.9,4981,0
2017-06-20,19:00:00,77.5301,77.5301,77.5301,77.5301,360,0
2017-06-20,20:00:00,77.51,77.51,77.51,77.51,150,0
2017-06-20,21:00:00,77.62,77.62,77.62,77.62,100,0
2017-06-21,16:00:00,77.38,77.38,77.38,77.38,500,0
2017-06-21,17:00:00,77.7277,77.7277,77.7277,77.7277,167,0
2017-06-21,19:00:00,77.7795,77.9271,77.7795,77.9271,300,0
2017-06-21,20:00:00,77.5887,77.5887,77.5887,77.5887,570,0
2017-06-22,17:00:00,77.34,77.341,77.34,77.3401,2066,0
2017-06-23,21:00:00,77.25,77.629,77.25,77.629,400,0
2017-06-23,22:00:00,77.376,77.376,77.376,77.376,1641,0
2017-06-26,17:00:00,77.0354,77.4,77.0354,77.4,318,0
2017-06-26,18:00:00,77.011,77.2903,77.011,77.2903,364,0
2017-06-26,20:00:00,77.528,77.528,77.4,77.4,252,0
2017-06-26,21:00:00,77.75,77.75,77.45,77.47,400,0
2017-06-26,22:00:00,77.44,77.44,77.3,77.3,27940,0
2017-06-27,16:00:00,76.92,76.92,76.5,76.5,300,0
2017-06-27,18:00:00,76.466,76.67,76.454,76.4781,2140,0
2017-06-27,20:00:00,76.3701,76.5269,76.33,76.33,910,0
2017-06-27,21:00:00,76.61,76.61,76.61,76.61,100,0
2017-06-27,22:00:00,76.23,76.45,76.18,76.45,1020,0
2017-06-28,16:00:00,76.4,76.42,76.4,76.42,1000,0
2017-06-28,17:00:00,76.4,76.4,76.29,76.3601,1750,0
2017-06-29,16:00:00,76.36,76.36,76.36,76.36,100,0
2017-06-29,17:00:00,76.1,76.275,76.03,76.16,2950,0
2017-06-29,18:00:00,76.17,76.17,75.83,75.83,1900,0
2017-06-29,19:00:00,75.8,75.8,75.59,75.59,1300,0
2017-06-29,20:00:00,75.59,75.7501,75.38,75.6,1900,0
2017-06-29,21:00:00,75.48,75.63,75.47,75.63,3161,0
2017-06-29,22:00:00,75.66,75.69,75.6,75.65,2800,0
2017-06-30,17:00:00,76.46,76.5747,76.46,76.5447,300,0
2017-06-30,19:00:00,76.265,76.265,76.265,76.265,100,0
2017-06-30,20:00:00,76.485,76.49,76.48,76.49,900,0
2017-06-30,21:00:00,76.56,76.56,76.525,76.56,400,0
2017-06-30,22:00:00,76.56,76.64,76.46,76.64,2196,0
2017-07-03,16:00:00,76.73,77,76.73,77,1209,0
2017-07-03,17:00:00,77.0819,77.0819,77.0819,77.0819,1153,0
2017-07-03,18:00:00,77.212,77.212,77.212,77.212,500,0
2017-07-03,19:00:00,77.376,77.376,77.135,77.135,400,0
2017-07-05,16:00:00,77.58,77.58,77.149,77.149,478,0
2017-07-05,17:00:00,77.25,77.58,77.25,77.515,2708,0
2017-07-05,19:00:00,77.98,77.98,77.5,77.98,600,0
2017-07-05,20:00:00,77.53,77.9999,77.53,77.9999,400,0
2017-07-05,21:00:00,77.58,77.67,77.58,77.665,300,0
