Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,28.687,28.707,28.677,28.697,16724,0
2017-09-19,16:00:00,28.717,28.75,28.709,28.737,5627,0
2017-09-19,17:00:00,28.766,28.781,28.746,28.752,6019,0
2017-09-19,18:00:00,28.737,28.766,28.722,28.763,10850,0
2017-09-19,19:00:00,28.776,28.816,28.756,28.806,19990,0
2017-09-19,20:00:00,28.797,28.806,28.776,28.786,10031,0
2017-09-19,21:00:00,28.791,28.806,28.777,28.78,12898,0
2017-09-19,22:00:00,28.776,28.786,28.747,28.756,28442,0
2017-09-20,16:00:00,28.776,28.796,28.707,28.707,6217,0
2017-09-20,17:00:00,28.709,28.747,28.667,28.747,5389,0
2017-09-20,18:00:00,28.756,28.789,28.747,28.776,8219,0
2017-09-20,19:00:00,28.782,28.803,28.769,28.776,4154,0
2017-09-20,20:00:00,28.791,28.795,28.766,28.789,10239,0
2017-09-20,21:00:00,28.806,28.876,28.796,28.872,16900,0
2017-09-20,22:00:00,28.869,28.869,28.813,28.846,11318,0
2017-09-21,16:00:00,28.856,28.924,28.846,28.866,2975,0
2017-09-21,17:00:00,28.852,28.886,28.835,28.863,8537,0
2017-09-21,18:00:00,28.836,28.876,28.836,28.846,6094,0
2017-09-21,19:00:00,28.856,28.866,28.826,28.842,7403,0
2017-09-21,20:00:00,28.84,28.854,28.836,28.85,2490,0
2017-09-21,21:00:00,28.859,28.886,28.848,28.879,12891,0
2017-09-21,22:00:00,28.886,28.914,28.856,28.856,18860,0
2017-09-22,16:00:00,28.806,28.876,28.806,28.876,2815,0
2017-09-22,17:00:00,28.876,28.894,28.856,28.871,4959,0
2017-09-22,18:00:00,28.875,28.914,28.866,28.914,6307,0
2017-09-22,19:00:00,28.914,28.923,28.905,28.919,4293,0
2017-09-22,20:00:00,28.914,28.934,28.914,28.914,5344,0
2017-09-22,21:00:00,28.911,28.913,28.888,28.888,11466,0
2017-09-22,22:00:00,28.901,28.944,28.898,28.924,15766,0
2017-09-25,16:00:00,28.904,28.954,28.886,28.904,4927,0
2017-09-25,17:00:00,28.934,29.004,28.934,28.954,7861,0
2017-09-25,18:00:00,28.866,28.904,28.866,28.869,6653,0
2017-09-25,19:00:00,28.868,28.903,28.835,28.903,7495,0
2017-09-25,20:00:00,28.914,28.914,28.893,28.914,2803,0
2017-09-25,21:00:00,28.904,28.924,28.888,28.918,40422,0
2017-09-25,22:00:00,28.905,28.964,28.905,28.944,29962,0
2017-09-26,16:00:00,28.984,28.984,28.905,28.905,3361,0
2017-09-26,17:00:00,28.914,28.954,28.911,28.92,9117,0
2017-09-26,18:00:00,28.908,28.963,28.894,28.944,85767,0
2017-09-26,19:00:00,28.951,28.999,28.935,28.99,8645,0
2017-09-26,20:00:00,28.964,28.974,28.954,28.962,6544,0
2017-09-26,21:00:00,28.977,28.977,28.944,28.974,16729,0
2017-09-26,22:00:00,28.964,28.974,28.914,28.934,75218,0
2017-09-27,16:00:00,29.143,29.143,29.068,29.103,5887,0
2017-09-27,17:00:00,29.093,29.093,29.01,29.01,7367,0
2017-09-27,18:00:00,29.032,29.053,29.004,29.024,4764,0
2017-09-27,19:00:00,29.02,29.087,29.01,29.087,8084,0
2017-09-27,20:00:00,29.103,29.182,29.093,29.182,17511,0
2017-09-27,21:00:00,29.186,29.196,29.143,29.158,62002,0
2017-09-27,22:00:00,29.158,29.182,29.113,29.133,66657,0
2017-09-28,16:00:00,29.163,29.163,29.103,29.103,8413,0
2017-09-28,17:00:00,29.103,29.113,29.043,29.063,6872,0
2017-09-28,18:00:00,29.071,29.145,29.068,29.136,15774,0
2017-09-28,19:00:00,29.143,29.184,29.143,29.184,3968,0
2017-09-28,20:00:00,29.187,29.202,29.182,29.202,8028,0
2017-09-28,21:00:00,29.202,29.228,29.192,29.207,7934,0
2017-09-28,22:00:00,29.22,29.261,29.22,29.261,12238,0
2017-09-29,16:00:00,29.251,29.35,29.251,29.35,3496,0
2017-09-29,17:00:00,29.386,29.41,29.351,29.36,61646,0
2017-09-29,18:00:00,29.35,29.374,29.34,29.363,8359,0
2017-09-29,19:00:00,29.356,29.37,29.35,29.362,103921,0
2017-09-29,20:00:00,29.357,29.369,29.34,29.369,5148,0
2017-09-29,21:00:00,29.349,29.37,29.33,29.36,48547,0
2017-09-29,22:00:00,29.365,29.38,29.331,29.38,13200,0
2017-10-02,16:00:00,29.4,29.42,29.33,29.371,22505,0
2017-10-02,17:00:00,29.397,29.43,29.35,29.36,582737,0
2017-10-02,18:00:00,29.36,29.44,29.35,29.43,491721,0
2017-10-02,19:00:00,29.435,29.469,29.43,29.459,175438,0
2017-10-02,20:00:00,29.459,29.479,29.44,29.479,890532,0
2017-10-02,21:00:00,29.479,29.519,29.47,29.509,140017,0
2017-10-02,22:00:00,29.509,29.538,29.489,29.538,317989,0
2017-10-03,16:00:00,29.548,29.559,29.479,29.499,30935,0
2017-10-03,17:00:00,29.509,29.52,29.469,29.509,71188,0
2017-10-03,18:00:00,29.513,29.538,29.499,29.528,27881,0
2017-10-03,19:00:00,29.522,29.524,29.499,29.524,19201,0
2017-10-03,20:00:00,29.523,29.558,29.519,29.548,25091,0
2017-10-03,21:00:00,29.548,29.578,29.538,29.568,238250,0
2017-10-03,22:00:00,29.57,29.607,29.564,29.607,334367,0
2017-10-04,16:00:00,29.578,29.578,29.499,29.538,13423,0
2017-10-04,17:00:00,29.538,29.578,29.528,29.558,19117,0
2017-10-04,18:00:00,29.565,29.6,29.548,29.593,32082,0
2017-10-04,19:00:00,29.588,29.61,29.568,29.578,28231,0
2017-10-04,20:00:00,29.569,29.607,29.528,29.557,29821,0
2017-10-04,21:00:00,29.55,29.596,29.548,29.588,40877,0
2017-10-04,22:00:00,29.583,29.597,29.548,29.558,46214,0
2017-10-05,16:00:00,29.597,29.647,29.538,29.637,82761,0
2017-10-05,17:00:00,29.617,29.68,29.617,29.669,22391,0
2017-10-05,18:00:00,29.667,29.763,29.667,29.763,50416,0
2017-10-05,19:00:00,29.757,29.796,29.746,29.776,7371,0
2017-10-05,20:00:00,29.769,29.786,29.763,29.763,11363,0
2017-10-05,21:00:00,29.756,29.766,29.727,29.732,7166,0
2017-10-05,22:00:00,29.733,29.745,29.717,29.717,36154,0
2017-10-06,16:00:00,29.756,29.756,29.687,29.745,6926,0
2017-10-06,17:00:00,29.74,29.74,29.669,29.669,5621,0
2017-10-06,18:00:00,29.648,29.677,29.597,29.607,10853,0
2017-10-06,19:00:00,29.601,29.647,29.59,29.644,25699,0
2017-10-06,20:00:00,29.647,29.666,29.627,29.666,23553,0
2017-10-06,21:00:00,29.661,29.708,29.657,29.697,51559,0
2017-10-06,22:00:00,29.697,29.707,29.648,29.687,44936,0
2017-10-09,16:00:00,29.746,29.776,29.677,29.677,8521,0
2017-10-09,17:00:00,29.69,29.726,29.657,29.697,11142,0
2017-10-09,18:00:00,29.693,29.712,29.68,29.707,20886,0
2017-10-09,19:00:00,29.7,29.707,29.677,29.687,133473,0
2017-10-09,20:00:00,29.697,29.722,29.687,29.7,13018,0
2017-10-09,21:00:00,29.7,29.707,29.657,29.657,8600,0
2017-10-09,22:00:00,29.657,29.663,29.63,29.652,25779,0
2017-10-10,16:00:00,29.707,29.826,29.707,29.759,5731,0
2017-10-10,17:00:00,29.766,29.783,29.727,29.745,10022,0
2017-10-10,18:00:00,29.746,29.751,29.717,29.727,38998,0
2017-10-10,19:00:00,29.727,29.766,29.72,29.752,17204,0
2017-10-10,20:00:00,29.763,29.785,29.756,29.766,10683,0
2017-10-10,21:00:00,29.776,29.786,29.766,29.766,15557,0
2017-10-10,22:00:00,29.767,29.796,29.766,29.796,31263,0
2017-10-11,16:00:00,29.766,29.766,29.707,29.717,2436,0
2017-10-11,17:00:00,29.717,29.751,29.715,29.742,7049,0
2017-10-11,18:00:00,29.734,29.771,29.734,29.755,13551,0
2017-10-11,19:00:00,29.751,29.789,29.751,29.78,17336,0
2017-10-11,20:00:00,29.775,29.775,29.746,29.756,36334,0
2017-10-11,21:00:00,29.746,29.756,29.733,29.756,63011,0
2017-10-11,22:00:00,29.762,29.776,29.746,29.776,19507,0
2017-10-12,16:00:00,29.816,29.816,29.727,29.727,27903,0
2017-10-12,17:00:00,29.746,29.786,29.736,29.747,13326,0
2017-10-12,18:00:00,29.766,29.805,29.766,29.796,8063,0
2017-10-12,19:00:00,29.796,29.816,29.783,29.783,14479,0
2017-10-12,20:00:00,29.78,29.806,29.777,29.791,6629,0
2017-10-12,21:00:00,29.786,29.796,29.746,29.766,7902,0
2017-10-12,22:00:00,29.766,29.786,29.727,29.746,13818,0
2017-10-13,16:00:00,29.736,29.796,29.644,29.749,7312,0
2017-10-13,17:00:00,29.759,29.858,29.759,29.84,6563,0
2017-10-13,18:00:00,29.855,29.879,29.836,29.841,18240,0
2017-10-13,19:00:00,29.841,29.855,29.836,29.836,5117,0
2017-10-13,20:00:00,29.845,29.852,29.806,29.814,88476,0
2017-10-13,21:00:00,29.813,29.816,29.766,29.795,34305,0
2017-10-13,22:00:00,29.789,29.806,29.756,29.766,36078,0
2017-10-16,16:00:00,29.816,29.872,29.811,29.865,4825,0
2017-10-16,17:00:00,29.856,29.867,29.786,29.786,5593,0
2017-10-16,18:00:00,29.796,29.841,29.796,29.805,16711,0
2017-10-16,19:00:00,29.806,29.825,29.787,29.806,12757,0
2017-10-16,20:00:00,29.806,29.845,29.786,29.811,19122,0
2017-10-16,21:00:00,29.816,29.826,29.806,29.816,21124,0
2017-10-16,22:00:00,29.816,29.855,29.816,29.826,44753,0
2017-10-17,16:00:00,29.904,29.904,29.785,29.786,4768,0
2017-10-17,17:00:00,29.806,29.83,29.776,29.796,7961,0
2017-10-17,18:00:00,29.805,29.849,29.796,29.816,15839,0
2017-10-17,19:00:00,29.808,29.816,29.786,29.786,5454,0
2017-10-17,20:00:00,29.766,29.776,29.727,29.734,6986,0
2017-10-17,21:00:00,29.718,29.732,29.707,29.726,7304,0
2017-10-17,22:00:00,29.725,29.756,29.714,29.756,46543,0
2017-10-18,16:00:00,29.816,29.855,29.806,29.845,5927,0
2017-10-18,17:00:00,29.845,29.859,29.826,29.854,6675,0
2017-10-18,18:00:00,29.849,29.855,29.826,29.85,27517,0
2017-10-18,19:00:00,29.855,29.884,29.852,29.869,18063,0
2017-10-18,20:00:00,29.875,29.894,29.865,29.894,205598,0
2017-10-18,21:00:00,29.882,29.894,29.875,29.875,16020,0
2017-10-18,22:00:00,29.884,29.904,29.865,29.865,31886,0
2017-10-19,16:00:00,29.746,29.77,29.704,29.756,3367,0
2017-10-19,17:00:00,29.727,29.764,29.707,29.757,16136,0
2017-10-19,18:00:00,29.772,29.772,29.737,29.76,14201,0
2017-10-19,19:00:00,29.756,29.806,29.754,29.806,6721,0
2017-10-19,20:00:00,29.818,29.865,29.818,29.865,6841,0
2017-10-19,21:00:00,29.875,29.934,29.875,29.914,11657,0
2017-10-19,22:00:00,29.921,29.934,29.894,29.924,49040,0
2017-10-20,16:00:00,30.171,30.171,30.149,30.154,3423,0
2017-10-20,17:00:00,30.133,30.153,30.093,30.103,4397,0
2017-10-20,18:00:00,30.098,30.123,30.083,30.123,8533,0
2017-10-20,19:00:00,30.116,30.116,30.093,30.093,6700,0
2017-10-20,20:00:00,30.092,30.133,30.092,30.107,6691,0
2017-10-20,21:00:00,30.112,30.123,30.093,30.105,8988,0
2017-10-20,22:00:00,30.113,30.133,30.103,30.133,17216,0
2017-10-23,16:00:00,30.171,30.171,30.043,30.113,10156,0
2017-10-23,17:00:00,30.089,30.089,30.023,30.053,11645,0
2017-10-23,18:00:00,30.049,30.063,30.023,30.034,19560,0
2017-10-23,19:00:00,30.024,30.033,30.019,30.03,974,0
2017-10-23,20:00:00,30.033,30.033,29.994,30.014,7112,0
2017-10-23,21:00:00,29.994,30.003,29.973,29.974,13373,0
2017-10-23,22:00:00,29.979,29.984,29.934,29.954,20649,0
2017-10-24,16:00:00,30.063,30.103,30.053,30.073,1823,0
2017-10-24,17:00:00,30.047,30.083,30.014,30.02,9932,0
2017-10-24,18:00:00,30.01,30.013,29.98,29.987,11253,0
2017-10-24,19:00:00,29.994,30.014,29.974,30.009,10993,0
2017-10-24,20:00:00,30.009,30.014,29.988,29.996,11138,0
2017-10-24,21:00:00,30.003,30.043,29.997,30.01,6257,0
2017-10-24,22:00:00,30.009,30.023,29.994,30.014,54118,0
2017-10-25,16:00:00,30.063,30.063,29.994,30.013,8098,0
2017-10-25,17:00:00,30.004,30.01,29.813,29.83,7361,0
2017-10-25,18:00:00,29.815,29.865,29.756,29.776,23861,0
2017-10-25,19:00:00,29.796,29.796,29.697,29.756,7144,0
2017-10-25,20:00:00,29.756,29.849,29.738,29.849,15245,0
2017-10-25,21:00:00,29.851,29.904,29.829,29.849,20341,0
2017-10-25,22:00:00,29.854,29.904,29.848,29.855,14759,0
2017-10-26,16:00:00,29.974,29.974,29.914,29.944,5040,0
2017-10-26,17:00:00,29.944,29.994,29.924,29.984,7779,0
2017-10-26,18:00:00,30.043,30.063,29.974,29.987,6708,0
2017-10-26,19:00:00,29.974,30.028,29.954,29.971,14882,0
2017-10-26,20:00:00,29.979,30.033,29.974,30.022,8209,0
2017-10-26,21:00:00,30.023,30.043,30.016,30.02,14499,0
2017-10-26,22:00:00,30.032,30.043,29.984,29.994,17926,0
2017-10-27,16:00:00,29.974,29.974,29.884,29.914,11500,0
2017-10-27,17:00:00,29.924,29.994,29.894,29.994,4987,0
2017-10-27,18:00:00,30.008,30.053,30.008,30.018,11803,0
2017-10-27,19:00:00,30.038,30.073,30.033,30.073,7605,0
2017-10-27,20:00:00,30.083,30.093,30.063,30.074,8118,0
2017-10-27,21:00:00,30.081,30.103,30.065,30.066,3855,0
2017-10-27,22:00:00,30.063,30.089,30.053,30.083,10594,0
2017-10-30,15:00:00,30.004,30.073,30.004,30.016,7007,0
2017-10-30,16:00:00,30.037,30.123,30.037,30.113,7210,0
2017-10-30,17:00:00,30.121,30.162,30.033,30.042,12090,0
2017-10-30,18:00:00,30.038,30.038,29.984,29.992,5459,0
2017-10-30,19:00:00,30.052,30.053,29.989,29.989,9750,0
2017-10-30,20:00:00,29.984,30.034,29.984,30.032,8270,0
2017-10-30,21:00:00,30.014,30.023,29.974,30.009,23546,0
2017-10-31,15:00:00,30.014,30.043,29.974,29.994,6710,0
2017-10-31,16:00:00,30.014,30.047,29.974,30.043,7970,0
2017-10-31,17:00:00,30.043,30.083,30.043,30.056,10454,0
2017-10-31,18:00:00,30.063,30.063,30.023,30.043,4048,0
2017-10-31,19:00:00,30.034,30.056,30.015,30.056,4546,0
2017-10-31,20:00:00,30.063,30.073,30.03,30.063,3996,0
2017-10-31,21:00:00,30.083,30.089,30.043,30.053,69424,0
2017-11-01,15:00:00,30.162,30.211,30.144,30.211,18545,0
2017-11-01,16:00:00,30.211,30.211,30.123,30.141,22460,0
2017-11-01,17:00:00,30.133,30.133,30.053,30.073,10442,0
2017-11-01,18:00:00,30.062,30.062,29.997,30.005,14659,0
2017-11-01,19:00:00,29.999,30.032,29.974,30.014,30603,0
2017-11-01,20:00:00,30.043,30.083,30.014,30.05,22234,0
2017-11-01,21:00:00,30.053,30.053,30.004,30.023,224234,0
2017-11-02,15:00:00,30.023,30.095,30.023,30.093,3057,0
2017-11-02,16:00:00,30.053,30.053,29.964,30.023,52759,0
2017-11-02,17:00:00,30.046,30.093,30.043,30.074,7467,0
2017-11-02,18:00:00,30.168,30.221,30.168,30.181,16893,0
2017-11-02,19:00:00,30.188,30.188,30.103,30.103,23580,0
2017-11-02,20:00:00,30.103,30.103,29.989,30.007,155359,0
2017-11-02,21:00:00,30.009,30.138,29.994,30.103,126433,0
2017-11-03,15:00:00,30.053,30.064,29.994,30.004,11190,0
2017-11-03,16:00:00,30.016,30.047,30.004,30.023,10185,0
2017-11-03,17:00:00,30.033,30.063,30.033,30.051,11429,0
2017-11-03,18:00:00,30.043,30.111,30.043,30.105,6028,0
2017-11-03,19:00:00,30.088,30.113,30.079,30.093,4130,0
2017-11-03,20:00:00,30.103,30.113,30.078,30.112,12441,0
2017-11-03,21:00:00,30.108,30.113,30.073,30.108,22511,0
2017-11-06,16:00:00,30.083,30.191,30.083,30.191,18076,0
2017-11-06,17:00:00,30.174,30.205,30.174,30.191,4043,0
2017-11-06,18:00:00,30.171,30.221,30.171,30.191,7714,0
2017-11-06,19:00:00,30.181,30.211,30.176,30.209,4038,0
2017-11-06,20:00:00,30.211,30.228,30.191,30.2,3059,0
2017-11-06,21:00:00,30.181,30.201,30.163,30.191,3455,0
2017-11-06,22:00:00,30.201,30.23,30.191,30.201,16680,0
2017-11-07,16:00:00,30.241,30.31,30.201,30.306,1756,0
2017-11-07,17:00:00,30.25,30.251,30.152,30.162,14614,0
2017-11-07,18:00:00,30.171,30.186,30.042,30.042,18363,0
2017-11-07,19:00:00,30.022,30.03,29.949,29.974,6184,0
2017-11-07,20:00:00,30.004,30.033,30.004,30.015,8296,0
2017-11-07,21:00:00,30.014,30.053,29.946,29.946,36374,0
2017-11-07,22:00:00,29.944,29.984,29.936,29.984,31122,0
2017-11-08,16:00:00,29.974,29.974,29.884,29.934,4348,0
2017-11-08,17:00:00,29.954,29.964,29.879,29.943,11960,0
2017-11-08,18:00:00,29.938,29.954,29.894,29.944,15263,0
2017-11-08,19:00:00,29.944,30.009,29.941,30.004,15304,0
2017-11-08,20:00:00,30.033,30.033,29.994,30.004,13445,0
2017-11-08,21:00:00,30.004,30.004,29.974,29.984,22059,0
2017-11-08,22:00:00,29.977,30.023,29.957,29.984,17710,0
2017-11-09,16:00:00,29.826,29.914,29.816,29.894,18098,0
2017-11-09,17:00:00,29.914,30.004,29.895,30.004,5961,0
2017-11-09,18:00:00,30.004,30.004,29.816,29.816,19550,0
2017-11-09,19:00:00,29.822,29.84,29.728,29.801,17053,0
2017-11-09,20:00:00,29.801,29.916,29.786,29.894,12351,0
2017-11-09,21:00:00,29.907,29.934,29.836,29.836,15042,0
2017-11-09,22:00:00,29.851,29.944,29.836,29.914,28914,0
2017-11-10,16:00:00,29.884,29.934,29.884,29.904,5722,0
2017-11-10,17:00:00,29.904,29.91,29.845,29.884,123535,0
2017-11-10,18:00:00,29.884,29.931,29.875,29.931,46012,0
2017-11-10,19:00:00,29.934,29.937,29.884,29.884,92140,0
2017-11-10,20:00:00,29.884,29.909,29.875,29.875,11640,0
2017-11-10,21:00:00,29.884,29.91,29.875,29.904,17459,0
2017-11-10,22:00:00,29.899,29.912,29.865,29.865,87763,0
2017-11-13,16:00:00,29.786,29.845,29.769,29.845,5694,0
2017-11-13,17:00:00,29.855,29.881,29.836,29.855,11957,0
2017-11-13,18:00:00,29.845,29.904,29.845,29.904,1832,0
2017-11-13,19:00:00,29.904,29.954,29.904,29.934,2906,0
2017-11-13,20:00:00,29.954,29.994,29.954,29.986,2923,0
2017-11-13,21:00:00,29.984,29.994,29.964,29.979,15723,0
2017-11-13,22:00:00,29.987,30.004,29.954,29.974,11488,0
2017-11-14,16:00:00,29.875,29.974,29.875,29.954,4257,0
2017-11-14,17:00:00,29.904,30.013,29.884,30.013,13177,0
2017-11-14,18:00:00,29.999,30.007,29.964,29.997,82449,0
2017-11-14,19:00:00,30.004,30.014,29.978,29.978,4687,0
2017-11-14,20:00:00,29.967,30.02,29.954,30.013,3474,0
2017-11-14,21:00:00,30,30.033,29.997,30.019,4733,0
2017-11-14,22:00:00,30.022,30.023,29.984,30.023,16479,0
2017-11-15,16:00:00,29.884,29.884,29.751,29.836,17190,0
2017-11-15,17:00:00,29.836,29.984,29.836,29.984,12471,0
2017-11-15,18:00:00,30.016,30.083,30.014,30.043,5749,0
2017-11-15,19:00:00,30.018,30.047,29.995,30.036,3279,0
2017-11-15,20:00:00,30.04,30.043,29.964,29.964,4965,0
2017-11-15,21:00:00,29.969,30.023,29.964,30.014,17045,0
2017-11-15,22:00:00,30.009,30.019,29.964,29.964,107834,0
2017-11-16,16:00:00,30.123,30.143,30.053,30.073,13255,0
2017-11-16,17:00:00,30.065,30.133,30.061,30.133,8528,0
2017-11-16,18:00:00,30.113,30.123,30.061,30.086,9069,0
2017-11-16,19:00:00,30.088,30.123,30.073,30.119,3803,0
2017-11-16,20:00:00,30.113,30.143,30.083,30.093,4460,0
2017-11-16,21:00:00,30.099,30.122,30.073,30.076,8957,0
2017-11-16,22:00:00,30.068,30.083,30.033,30.033,39406,0
2017-11-17,16:00:00,29.984,30.014,29.964,30.002,9175,0
2017-11-17,17:00:00,29.994,30.069,29.994,30.063,7588,0
2017-11-17,18:00:00,30.042,30.112,30.04,30.106,5992,0
2017-11-17,19:00:00,30.1,30.113,30.09,30.106,5468,0
2017-11-17,20:00:00,30.113,30.113,30.086,30.089,4343,0
2017-11-17,21:00:00,30.096,30.113,30.087,30.102,4862,0
2017-11-17,22:00:00,30.096,30.123,30.079,30.113,10706,0
2017-11-20,16:00:00,30.171,30.171,30.153,30.153,5640,0
2017-11-20,17:00:00,30.181,30.241,30.16,30.231,7835,0
2017-11-20,18:00:00,30.221,30.234,30.202,30.21,6963,0
2017-11-20,19:00:00,30.22,30.231,30.208,30.221,3072,0
2017-11-20,20:00:00,30.216,30.266,30.212,30.264,12442,0
2017-11-20,21:00:00,30.266,30.266,30.231,30.241,22643,0
2017-11-20,22:00:00,30.243,30.246,30.211,30.241,16984,0
2017-11-21,16:00:00,30.34,30.39,30.324,30.35,9699,0
2017-11-21,17:00:00,30.33,30.383,30.321,30.37,10822,0
2017-11-21,18:00:00,30.363,30.363,30.31,30.325,12704,0
2017-11-21,19:00:00,30.339,30.339,30.319,30.337,3449,0
2017-11-21,20:00:00,30.339,30.359,30.33,30.35,13709,0
2017-11-21,21:00:00,30.337,30.359,30.337,30.359,25582,0
2017-11-21,22:00:00,30.351,30.37,30.344,30.37,21369,0
2017-11-22,16:00:00,30.38,30.41,30.36,30.37,11247,0
2017-11-22,17:00:00,30.383,30.39,30.31,30.339,13806,0
2017-11-22,18:00:00,30.35,30.35,30.271,30.287,8073,0
2017-11-22,19:00:00,30.294,30.296,30.268,30.296,27507,0
2017-11-22,20:00:00,30.296,30.297,30.271,30.293,8416,0
2017-11-22,21:00:00,30.303,30.324,30.301,30.313,29880,0
2017-11-22,22:00:00,30.319,30.329,30.301,30.301,18186,0
2017-11-24,16:00:00,30.38,30.38,30.316,30.316,6281,0
2017-11-24,17:00:00,30.308,30.314,30.288,30.288,5853,0
2017-11-24,18:00:00,30.31,30.31,30.292,30.301,3235,0
2017-11-24,19:00:00,30.311,30.34,30.301,30.31,6202,0
2017-11-27,16:00:00,30.291,30.35,30.291,30.319,18251,0
2017-11-27,17:00:00,30.32,30.34,30.3,30.33,11949,0
2017-11-27,18:00:00,30.32,30.32,30.241,30.276,7675,0
2017-11-27,19:00:00,30.271,30.271,30.251,30.261,3076,0
2017-11-27,20:00:00,30.291,30.301,30.271,30.291,6982,0
2017-11-27,21:00:00,30.29,30.3,30.241,30.251,10739,0
2017-11-27,22:00:00,30.251,30.27,30.231,30.231,20117,0
