Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,20:00:00,30.618,30.618,30.618,30.618,155,0
2016-04-05,21:00:00,30.337,30.361,30.337,30.361,817,0
2016-04-05,22:00:00,30.229,30.229,30.214,30.214,220,0
2016-04-06,21:00:00,30.303,30.303,30.303,30.303,659,0
2016-04-06,22:00:00,30.461,30.466,30.46,30.46,3523,0
2016-04-07,16:00:00,30.498,30.498,30.497,30.497,510,0
2016-04-07,19:00:00,30.186,30.186,30.186,30.186,105,0
2016-04-11,21:00:00,30.46,30.556,30.44,30.556,22225,0
2016-04-11,22:00:00,30.431,30.431,30.431,30.431,101,0
2016-04-13,17:00:00,31.017,31.054,31.017,31.054,510,0
2016-04-13,19:00:00,31.251,31.251,31.251,31.251,108,0
2016-04-14,21:00:00,31.332,31.332,31.332,31.332,101,0
2016-04-14,22:00:00,31.37,31.37,31.37,31.37,294,0
2016-04-26,16:00:00,32.024,32.024,32.024,32.024,351,0
2016-04-26,17:00:00,32.128,32.128,32.128,32.128,351,0
2016-04-26,19:00:00,32.287,32.287,32.287,32.287,312,0
2016-04-28,17:00:00,32.504,32.504,32.504,32.504,394,0
2016-04-28,18:00:00,32.669,32.669,32.669,32.669,224,0
2016-04-28,20:00:00,32.641,32.651,32.632,32.632,614,0
2016-04-29,19:00:00,31.794,31.794,31.794,31.794,205,0
2016-04-29,21:00:00,31.741,31.741,31.741,31.741,102,0
2016-04-29,22:00:00,31.945,31.945,31.945,31.945,409,0
2016-05-03,16:00:00,31.779,31.779,31.779,31.779,111,0
2016-05-03,21:00:00,31.633,31.633,31.436,31.436,1501,0
2016-05-03,22:00:00,31.465,31.465,31.465,31.465,101,0
2016-05-05,17:00:00,31.301,31.301,31.301,31.301,690,0
2016-05-06,16:00:00,31.037,31.037,31.037,31.037,1098,0
2016-05-06,22:00:00,31.144,31.241,31.144,31.241,1006,0
2016-05-09,19:00:00,31.037,31.069,31.037,31.069,366,0
2016-05-11,17:00:00,31.276,31.276,31.271,31.271,205,0
2016-05-11,18:00:00,31.446,31.446,31.446,31.446,101,0
2016-05-11,21:00:00,31.446,31.446,31.446,31.446,402,0
2016-05-11,22:00:00,31.256,31.256,31.251,31.251,614,0
2016-05-12,18:00:00,30.987,30.987,30.987,30.987,391,0
2016-05-12,21:00:00,30.821,30.821,30.821,30.821,101,0
2016-05-12,22:00:00,30.9,30.9,30.9,30.9,307,0
2016-05-13,18:00:00,30.938,30.938,30.938,30.938,737,0
2016-05-13,22:00:00,30.656,30.656,30.656,30.656,737,0
2016-05-16,21:00:00,31.144,31.144,31.144,31.144,152,0
2016-05-16,22:00:00,31.17,31.17,31.17,31.17,152,0
2016-05-20,17:00:00,30.779,30.779,30.779,30.779,177,0
2016-05-23,17:00:00,31.027,31.056,31.027,31.027,551,0
2016-05-24,22:00:00,31.564,31.592,31.564,31.592,776,0
2016-05-25,22:00:00,31.791,31.799,31.791,31.799,515,0
2016-05-26,19:00:00,31.79,31.79,31.79,31.79,213,0
2016-05-26,21:00:00,31.819,31.838,31.819,31.838,1636,0
2016-05-27,18:00:00,31.864,31.864,31.838,31.858,1840,0
2016-05-27,19:00:00,31.906,31.906,31.906,31.906,205,0
2016-05-27,21:00:00,31.994,31.994,31.994,31.994,236,0
2016-05-31,21:00:00,32.181,32.203,32.181,32.203,394,0
2016-06-02,18:00:00,32.415,32.415,32.366,32.376,716,0
2016-06-02,22:00:00,32.602,32.602,32.602,32.602,307,0
2016-06-03,18:00:00,32.395,32.395,32.395,32.395,510,0
