Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,16:00:00,15.413,15.413,15.413,15.413,162,0
2017-01-24,16:00:00,16.104,16.104,16.104,16.104,253,0
2017-01-24,18:00:00,15.901,15.901,15.848,15.869,1071,0
2017-01-25,16:00:00,15.837,15.837,15.837,15.837,607,0
2017-01-25,21:00:00,15.95,15.95,15.95,15.95,101,0
2017-01-26,16:00:00,16.38,16.38,16.38,16.38,3667,0
2017-01-26,19:00:00,16.327,16.327,16.327,16.327,607,0
2017-01-26,22:00:00,16.305,16.305,16.305,16.305,303,0
2017-01-27,16:00:00,16.133,16.133,16.133,16.133,4046,0
2017-01-27,20:00:00,16.104,16.181,16.064,16.181,5510,0
2017-01-30,19:00:00,16.119,16.119,16.119,16.119,1012,0
2017-01-30,21:00:00,16.124,16.124,16.124,16.124,101,0
2017-01-31,16:00:00,15.939,15.939,15.939,15.939,124,0
2017-01-31,17:00:00,15.916,15.935,15.916,15.935,202,0
2017-01-31,21:00:00,15.95,15.95,15.95,15.95,126,0
2017-01-31,22:00:00,16.005,16.005,16.005,16.005,607,0
2017-02-01,16:00:00,16.351,16.351,16.351,16.351,202,0
2017-02-01,18:00:00,16.361,16.416,16.361,16.416,249,0
2017-02-01,19:00:00,16.519,16.519,16.519,16.519,101,0
2017-02-01,20:00:00,16.544,16.544,16.544,16.544,607,0
2017-02-01,22:00:00,16.42,16.42,16.42,16.42,708,0
2017-02-02,16:00:00,16.417,16.417,16.417,16.417,194,0
2017-02-02,20:00:00,16.361,16.361,16.361,16.361,101,0
2017-02-02,21:00:00,16.331,16.331,16.331,16.331,1517,0
2017-02-02,22:00:00,16.345,16.361,16.345,16.361,4359,0
2017-02-03,17:00:00,16.964,16.964,16.746,16.746,202,0
2017-02-03,18:00:00,16.806,16.816,16.806,16.816,607,0
2017-02-03,19:00:00,16.776,16.776,16.732,16.732,1234,0
2017-02-03,20:00:00,16.698,16.698,16.698,16.698,506,0
2017-02-03,21:00:00,16.707,16.707,16.707,16.707,101,0
2017-02-03,22:00:00,16.749,16.865,16.749,16.865,405,0
2017-02-06,16:00:00,16.133,16.143,16.033,16.114,1220,0
2017-02-06,17:00:00,15.971,16.104,15.971,16.104,1153,0
2017-02-06,18:00:00,16.104,16.104,16.104,16.104,202,0
2017-02-06,20:00:00,16.016,16.016,16.016,16.016,310,0
2017-02-06,21:00:00,16.084,16.084,16.084,16.084,101,0
2017-02-06,22:00:00,16.094,16.094,16.094,16.094,186,0
2017-02-07,16:00:00,16.074,16.074,16.074,16.074,533,0
2017-02-07,17:00:00,16.321,16.321,16.244,16.244,720,0
2017-02-07,18:00:00,16.193,16.222,16.193,16.222,1922,0
2017-02-07,20:00:00,16.153,16.153,16.153,16.153,303,0
2017-02-09,18:00:00,16.618,16.618,16.618,16.618,101,0
2017-02-09,20:00:00,16.568,16.618,16.524,16.524,303,0
2017-02-09,21:00:00,16.618,16.618,16.618,16.618,202,0
2017-02-09,22:00:00,16.638,16.657,16.544,16.657,2956,0
2017-02-10,16:00:00,16.746,16.746,16.517,16.517,2788,0
2017-02-10,17:00:00,16.509,16.509,16.509,16.509,101,0
2017-02-10,20:00:00,16.605,16.618,16.605,16.608,388,0
2017-02-10,21:00:00,16.618,16.618,16.608,16.608,303,0
2017-02-13,16:00:00,16.875,16.875,16.743,16.743,906,0
2017-02-13,18:00:00,16.895,16.895,16.895,16.895,126,0
2017-02-13,19:00:00,16.905,17.112,16.835,17.038,6590,0
2017-02-13,20:00:00,17.053,17.527,16.954,17.122,10650,0
2017-02-13,21:00:00,17.191,17.191,17.102,17.112,6575,0
2017-02-13,22:00:00,17.051,17.112,17.051,17.092,1312,0
2017-02-14,16:00:00,16.845,16.994,16.845,16.861,497,0
2017-02-14,17:00:00,17.083,17.083,16.954,17.033,12587,0
2017-02-14,18:00:00,17.003,17.003,17.003,17.003,202,0
2017-02-14,19:00:00,17.044,17.048,17.044,17.048,496,0
2017-02-14,22:00:00,17.122,17.132,17.102,17.102,2691,0
2017-02-15,16:00:00,16.717,16.717,16.717,16.717,405,0
2017-02-15,17:00:00,16.786,16.825,16.786,16.825,607,0
2017-02-15,18:00:00,16.855,16.875,16.796,16.816,4632,0
2017-02-15,19:00:00,16.835,16.855,16.835,16.85,3269,0
2017-02-15,20:00:00,16.835,16.835,16.835,16.835,101,0
2017-02-15,22:00:00,16.835,16.885,16.825,16.885,1416,0
2017-02-16,17:00:00,16.796,16.796,16.796,16.796,202,0
2017-02-16,19:00:00,16.776,16.776,16.776,16.776,303,0
2017-02-16,22:00:00,16.598,16.599,16.598,16.598,506,0
2017-02-17,17:00:00,16.657,16.657,16.657,16.657,303,0
2017-02-17,18:00:00,16.571,16.571,16.571,16.571,279,0
2017-02-17,20:00:00,16.509,16.524,16.509,16.524,446,0
2017-02-17,21:00:00,16.559,16.559,16.559,16.559,759,0
2017-02-17,22:00:00,16.572,16.572,16.572,16.572,607,0
2017-02-21,16:00:00,16.895,16.994,16.881,16.881,3724,0
2017-02-21,17:00:00,16.88,16.978,16.839,16.839,522,0
2017-02-21,20:00:00,16.934,16.934,16.934,16.934,405,0
2017-02-21,21:00:00,16.924,16.924,16.924,16.924,1724,0
2017-02-21,22:00:00,16.974,16.974,16.969,16.969,303,0
2017-02-22,18:00:00,17.349,17.448,17.349,17.438,1467,0
2017-02-22,19:00:00,17.478,17.567,17.476,17.567,4397,0
2017-02-22,20:00:00,17.567,17.705,17.567,17.705,3844,0
2017-02-22,21:00:00,17.755,17.755,17.597,17.715,4572,0
2017-02-22,22:00:00,17.705,17.735,17.603,17.735,8285,0
2017-02-23,16:00:00,17.419,17.478,17.419,17.47,4085,0
2017-02-23,17:00:00,17.432,17.432,17.399,17.432,1900,0
2017-02-23,18:00:00,17.429,17.431,17.429,17.431,303,0
2017-02-23,22:00:00,17.508,17.517,17.442,17.498,7486,0
2017-02-24,16:00:00,16.825,16.845,16.825,16.845,5645,0
2017-02-24,17:00:00,16.737,16.737,16.707,16.737,708,0
2017-02-24,18:00:00,16.796,17.039,16.688,16.688,4135,0
2017-02-24,19:00:00,16.727,16.727,16.727,16.727,181,0
2017-02-24,20:00:00,16.834,16.834,16.834,16.834,303,0
2017-02-24,22:00:00,16.984,17.023,16.707,17.023,2091,0
2017-02-27,16:00:00,16.895,16.895,16.823,16.823,421,0
2017-02-27,17:00:00,16.845,17.043,16.728,16.845,4038,0
2017-02-27,18:00:00,16.845,16.855,16.835,16.835,809,0
2017-02-27,19:00:00,16.8,16.8,16.8,16.8,146,0
2017-02-27,20:00:00,16.699,16.699,16.699,16.699,101,0
2017-02-27,21:00:00,16.835,16.964,16.825,16.964,1396,0
2017-02-27,22:00:00,16.855,16.855,16.855,16.855,384,0
2017-02-28,16:00:00,16.964,16.964,16.964,16.964,506,0
2017-02-28,19:00:00,16.974,16.974,16.974,16.974,101,0
2017-02-28,20:00:00,16.974,16.974,16.974,16.974,101,0
2017-03-01,16:00:00,17.3,17.3,17.3,17.3,152,0
2017-03-01,20:00:00,17.31,17.31,17.31,17.31,202,0
2017-03-01,21:00:00,17.478,17.478,17.478,17.478,455,0
2017-03-02,16:00:00,17.102,17.102,17.102,17.102,458,0
2017-03-02,17:00:00,17.181,17.181,17.181,17.181,101,0
2017-03-02,18:00:00,17.171,17.181,17.171,17.181,202,0
2017-03-02,19:00:00,17.165,17.165,17.162,17.162,303,0
2017-03-02,20:00:00,17.187,17.187,17.187,17.187,303,0
2017-03-03,16:00:00,17.083,17.171,17.083,17.171,1012,0
2017-03-03,17:00:00,17.162,17.171,17.162,17.162,910,0
2017-03-03,18:00:00,17.162,17.176,17.162,17.162,1618,0
2017-03-03,19:00:00,17.162,17.162,17.162,17.162,607,0
2017-03-03,20:00:00,17.162,17.162,17.162,17.162,506,0
2017-03-03,22:00:00,17.162,17.164,17.162,17.164,405,0
2017-03-06,16:00:00,17.053,17.053,17.053,17.053,202,0
2017-03-07,21:00:00,17.069,17.069,16.865,16.994,3136,0
2017-03-07,22:00:00,16.994,16.994,16.994,16.994,202,0
2017-03-08,16:00:00,17.092,17.181,17.092,17.092,6272,0
2017-03-09,16:00:00,16.707,16.707,16.707,16.707,312,0
