Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:00:00,18.923,18.972,18.901,18.972,835,0
2017-08-03,17:00:00,18.909,18.947,18.861,18.873,669,0
2017-08-03,19:00:00,18.843,18.843,18.747,18.747,816,0
2017-08-03,20:00:00,18.759,18.759,18.759,18.759,535,0
2017-08-03,21:00:00,18.611,18.611,18.611,18.611,100,0
2017-08-03,22:00:00,18.646,18.666,18.636,18.666,1755,0
2017-08-04,17:00:00,18.745,18.784,18.745,18.784,730,0
2017-08-04,18:00:00,18.833,18.933,18.833,18.873,1270,0
2017-08-04,19:00:00,18.992,18.992,18.957,18.957,202,0
2017-08-04,20:00:00,18.978,19.003,18.972,18.972,512,0
2017-08-04,21:00:00,18.926,18.926,18.898,18.923,1090,0
2017-08-04,22:00:00,18.952,18.952,18.923,18.923,605,0
2017-08-07,16:00:00,19.082,19.082,18.755,18.775,3863,0
2017-08-07,17:00:00,18.873,18.873,18.775,18.775,537,0
2017-08-07,18:00:00,18.576,18.646,18.576,18.646,202,0
2017-08-07,19:00:00,18.626,18.626,18.607,18.607,202,0
2017-08-07,20:00:00,18.646,18.674,18.646,18.674,515,0
2017-08-07,21:00:00,18.546,18.566,18.536,18.558,18725,0
2017-08-07,22:00:00,18.546,18.546,18.521,18.539,931,0
2017-08-08,16:00:00,18.438,18.458,18.318,18.438,2393,0
2017-08-08,17:00:00,18.438,18.646,18.408,18.636,1938,0
2017-08-08,18:00:00,18.732,18.732,18.646,18.725,603,0
2017-08-08,19:00:00,18.676,18.691,18.566,18.566,1059,0
2017-08-08,20:00:00,18.566,18.566,18.506,18.506,2779,0
2017-08-08,21:00:00,18.576,18.576,18.521,18.521,406,0
2017-08-08,22:00:00,18.506,18.506,18.506,18.506,100,0
2017-08-09,16:00:00,18.556,18.556,18.556,18.556,406,0
2017-08-09,17:00:00,18.556,18.576,18.394,18.394,4311,0
2017-08-09,18:00:00,18.432,18.432,18.338,18.37,1744,0
2017-08-09,19:00:00,18.348,18.348,18.34,18.34,505,0
2017-08-09,20:00:00,18.309,18.328,18.299,18.309,2541,0
2017-08-09,21:00:00,18.338,18.338,18.338,18.338,202,0
2017-08-09,22:00:00,18.333,18.338,18.279,18.328,1111,0
2017-08-10,17:00:00,18.309,18.309,18.309,18.309,100,0
2017-08-10,18:00:00,18.272,18.272,18.269,18.269,505,0
2017-08-10,19:00:00,18.21,18.217,18.151,18.165,1517,0
2017-08-10,20:00:00,18.106,18.168,18.093,18.093,2038,0
2017-08-10,22:00:00,18.091,18.091,18.011,18.011,2019,0
2017-08-11,16:00:00,17.932,18.118,17.932,18.111,2484,0
2017-08-11,17:00:00,18.047,18.047,17.982,17.991,3843,0
2017-08-11,18:00:00,18.051,18.051,17.95,17.95,1333,0
2017-08-11,19:00:00,17.991,18.021,17.973,18.021,1615,0
2017-08-11,20:00:00,18.031,18.101,18.03,18.03,409,0
2017-08-11,21:00:00,18.055,18.055,18.055,18.055,824,0
2017-08-11,22:00:00,17.991,18.061,17.982,18.061,404,0
2017-08-14,16:00:00,18.051,18.171,18.051,18.171,1205,0
2017-08-14,17:00:00,18.081,18.141,18.081,18.141,389,0
2017-08-14,18:00:00,18.091,18.121,18.091,18.121,303,0
2017-08-14,19:00:00,18.105,18.105,18.081,18.081,5248,0
2017-08-14,20:00:00,18.015,18.015,18.015,18.015,222,0
2017-08-14,21:00:00,18.008,18.008,18.008,18.008,319,0
2017-08-14,22:00:00,17.972,17.972,17.972,17.972,404,0
2017-08-15,16:00:00,17.902,17.902,17.902,17.902,153,0
2017-08-15,17:00:00,17.76,17.76,17.735,17.735,1503,0
2017-08-15,18:00:00,17.794,17.804,17.784,17.793,929,0
2017-08-15,19:00:00,17.784,17.803,17.784,17.803,572,0
2017-08-15,20:00:00,17.784,17.878,17.784,17.878,4996,0
2017-08-15,21:00:00,17.883,17.883,17.833,17.833,1615,0
2017-08-15,22:00:00,17.858,17.863,17.843,17.843,3028,0
2017-08-16,17:00:00,17.764,17.813,17.764,17.813,1381,0
2017-08-16,18:00:00,17.792,17.792,17.685,17.685,624,0
2017-08-16,19:00:00,17.697,17.697,17.665,17.665,909,0
2017-08-16,20:00:00,17.605,17.605,17.477,17.526,1521,0
2017-08-16,21:00:00,17.554,17.554,17.477,17.516,3662,0
2017-08-16,22:00:00,17.516,17.534,17.487,17.506,2803,0
2017-08-17,16:00:00,17.487,17.487,17.476,17.476,1802,0
2017-08-17,17:00:00,17.467,17.481,17.467,17.481,353,0
2017-08-17,18:00:00,17.511,17.511,17.511,17.511,175,0
2017-08-17,19:00:00,17.487,17.497,17.413,17.413,937,0
