Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,19:00:00,23.285,23.285,23.208,23.276,6029,0
2016-12-19,20:00:00,23.274,23.274,23.274,23.274,275,0
2016-12-20,16:00:00,23.228,23.228,23.228,23.228,615,0
2016-12-20,19:00:00,23.213,23.213,23.213,23.213,498,0
2016-12-20,20:00:00,23.174,23.228,23.174,23.228,14029,0
2016-12-20,21:00:00,23.228,23.228,23.228,23.228,1315,0
2016-12-21,16:00:00,23.296,23.296,23.296,23.296,200,0
2016-12-21,19:00:00,23.276,23.276,23.232,23.232,853,0
2016-12-21,22:00:00,23.228,23.238,23.228,23.238,830,0
2016-12-22,19:00:00,23.241,23.241,23.241,23.241,100,0
2016-12-22,20:00:00,23.275,23.275,23.275,23.275,1342,0
2016-12-22,21:00:00,23.241,23.241,23.241,23.241,349,0
2016-12-23,20:00:00,23.27,23.295,23.27,23.295,1568,0
2016-12-23,21:00:00,23.29,23.295,23.285,23.295,1756,0
2016-12-23,22:00:00,23.187,23.187,23.187,23.187,156,0
2016-12-27,17:00:00,23.266,23.266,23.237,23.266,3742,0
2016-12-27,18:00:00,23.237,23.237,23.237,23.237,684,0
2016-12-27,19:00:00,23.237,23.237,23.191,23.191,610,0
2016-12-27,20:00:00,23.224,23.224,23.224,23.224,828,0
2016-12-27,21:00:00,23.221,23.256,23.221,23.256,388,0
2016-12-27,22:00:00,23.256,23.256,23.256,23.256,100,0
2016-12-28,16:00:00,23.275,23.275,23.275,23.275,100,0
2016-12-28,17:00:00,23.275,23.275,23.275,23.275,100,0
2016-12-28,20:00:00,23.275,23.275,23.275,23.275,1028,0
2016-12-28,21:00:00,23.275,23.275,23.238,23.238,1649,0
2016-12-28,22:00:00,23.285,23.285,23.272,23.285,614,0
2016-12-29,17:00:00,23.364,23.364,23.244,23.244,3155,0
2016-12-29,18:00:00,23.359,23.359,23.29,23.328,514,0
2016-12-29,20:00:00,23.364,23.364,23.364,23.364,984,0
2016-12-29,22:00:00,23.364,23.364,23.364,23.364,14126,0
2016-12-30,16:00:00,23.414,23.414,23.414,23.414,200,0
2016-12-30,19:00:00,23.307,23.307,23.307,23.307,116,0
2016-12-30,20:00:00,23.346,23.414,23.346,23.414,4328,0
2016-12-30,21:00:00,23.452,23.452,23.452,23.452,1392,0
2016-12-30,22:00:00,23.414,23.452,23.388,23.442,58981,0
2017-01-03,16:00:00,23.187,23.187,23.187,23.187,101,0
2017-01-03,18:00:00,23.29,23.29,23.29,23.29,100,0
2017-01-03,19:00:00,23.374,23.374,23.374,23.374,561,0
2017-01-03,20:00:00,23.345,23.38,23.345,23.346,864,0
2017-01-03,21:00:00,23.423,23.423,23.423,23.423,125,0
2017-01-04,18:00:00,23.414,23.414,23.414,23.414,597,0
2017-01-04,19:00:00,23.414,23.414,23.414,23.414,2165,0
2017-01-04,20:00:00,23.404,23.414,23.404,23.414,1564,0
2017-01-04,22:00:00,23.384,23.384,23.384,23.384,100,0
2017-01-05,20:00:00,23.575,23.575,23.575,23.575,1379,0
2017-01-05,21:00:00,23.471,23.575,23.471,23.575,1863,0
2017-01-05,22:00:00,23.523,23.575,23.523,23.575,668,0
2017-01-06,17:00:00,23.367,23.367,23.367,23.367,828,0
2017-01-06,18:00:00,23.493,23.493,23.493,23.493,161,0
2017-01-06,19:00:00,23.499,23.499,23.499,23.499,157,0
2017-01-06,20:00:00,23.45,23.45,23.45,23.45,416,0
2017-01-06,22:00:00,23.458,23.458,23.458,23.458,1028,0
2017-01-09,19:00:00,23.471,23.517,23.471,23.517,796,0
2017-01-10,16:00:00,23.404,23.432,23.404,23.432,2013,0
2017-01-10,17:00:00,23.432,23.432,23.432,23.432,100,0
2017-01-10,21:00:00,23.518,23.518,23.499,23.499,623,0
2017-01-11,18:00:00,23.547,23.556,23.547,23.556,590,0
2017-01-11,22:00:00,23.526,23.526,23.526,23.526,264,0
2017-01-12,16:00:00,23.452,23.452,23.452,23.452,200,0
2017-01-12,17:00:00,23.556,23.556,23.556,23.556,100,0
2017-01-12,19:00:00,23.615,23.624,23.615,23.616,1782,0
2017-01-12,20:00:00,23.538,23.585,23.538,23.585,5153,0
2017-01-12,21:00:00,23.585,23.585,23.566,23.566,1102,0
2017-01-12,22:00:00,23.556,23.585,23.517,23.585,1239,0
2017-01-13,16:00:00,23.509,23.509,23.509,23.509,533,0
2017-01-13,17:00:00,23.492,23.492,23.492,23.492,993,0
2017-01-13,18:00:00,23.527,23.527,23.48,23.513,977,0
2017-01-13,19:00:00,23.486,23.486,23.48,23.48,1203,0
2017-01-13,20:00:00,23.489,23.489,23.462,23.462,1442,0
2017-01-13,21:00:00,23.442,23.48,23.394,23.404,3691,0
2017-01-13,22:00:00,23.48,23.48,23.48,23.48,314,0
2017-01-17,16:00:00,23.561,23.561,23.556,23.556,591,0
2017-01-17,17:00:00,23.559,23.559,23.559,23.559,999,0
2017-01-17,20:00:00,23.531,23.531,23.531,23.531,100,0
2017-01-17,21:00:00,23.546,23.546,23.546,23.546,208,0
2017-01-18,16:00:00,23.538,23.538,23.538,23.538,125,0
2017-01-18,17:00:00,23.585,23.585,23.575,23.575,200,0
2017-01-18,18:00:00,23.596,23.596,23.596,23.596,330,0
2017-01-18,19:00:00,23.566,23.604,23.566,23.604,314,0
2017-01-18,20:00:00,23.547,23.547,23.547,23.547,100,0
2017-01-18,22:00:00,23.489,23.489,23.489,23.489,2372,0
2017-01-19,18:00:00,23.462,23.462,23.462,23.462,259,0
2017-01-19,21:00:00,23.452,23.452,23.452,23.452,344,0
2017-01-20,17:00:00,23.462,23.462,23.386,23.386,1435,0
2017-01-20,18:00:00,23.314,23.314,23.314,23.314,714,0
2017-01-20,21:00:00,23.422,23.422,23.422,23.422,135,0
2017-01-23,18:00:00,23.48,23.48,23.471,23.471,382,0
2017-01-23,19:00:00,23.528,23.538,23.511,23.511,2286,0
2017-01-23,21:00:00,23.57,23.575,23.547,23.575,1814,0
2017-01-23,22:00:00,23.575,23.575,23.575,23.575,100,0
2017-01-24,17:00:00,23.556,23.556,23.513,23.513,3438,0
2017-01-24,18:00:00,23.509,23.509,23.499,23.499,2270,0
2017-01-24,19:00:00,23.478,23.489,23.478,23.489,508,0
2017-01-24,21:00:00,23.489,23.489,23.487,23.487,828,0
2017-01-24,22:00:00,23.471,23.471,23.471,23.471,100,0
2017-01-25,16:00:00,23.442,23.442,23.442,23.442,100,0
2017-01-25,18:00:00,23.509,23.509,23.509,23.509,100,0
2017-01-25,19:00:00,23.518,23.518,23.517,23.517,1933,0
2017-01-25,22:00:00,23.467,23.467,23.467,23.467,105,0
2017-01-26,17:00:00,23.462,23.462,23.422,23.422,723,0
2017-01-26,18:00:00,23.325,23.325,23.325,23.325,161,0
2017-01-26,21:00:00,23.446,23.462,23.404,23.428,9722,0
2017-01-26,22:00:00,23.462,23.462,23.438,23.462,773,0
2017-01-27,16:00:00,23.499,23.499,23.445,23.445,918,0
2017-01-27,17:00:00,23.499,23.509,23.462,23.462,1239,0
2017-01-27,19:00:00,23.499,23.499,23.489,23.499,336,0
2017-01-27,20:00:00,23.487,23.487,23.487,23.487,890,0
2017-01-27,21:00:00,23.425,23.425,23.425,23.425,205,0
2017-01-30,17:00:00,23.528,23.528,23.433,23.433,1028,0
2017-01-30,18:00:00,23.406,23.406,23.406,23.406,346,0
2017-01-30,19:00:00,23.409,23.492,23.409,23.492,401,0
2017-01-30,20:00:00,23.471,23.486,23.471,23.486,1134,0
2017-01-31,18:00:00,23.533,23.575,23.533,23.575,1028,0
2017-01-31,19:00:00,23.538,23.557,23.522,23.557,1634,0
2017-01-31,20:00:00,23.538,23.541,23.499,23.499,5101,0
2017-01-31,21:00:00,23.533,23.533,23.533,23.533,1134,0
2017-01-31,22:00:00,23.538,23.575,23.509,23.513,3222,0
2017-02-01,17:00:00,23.485,23.485,23.435,23.438,721,0
2017-02-01,18:00:00,23.369,23.523,23.369,23.523,1142,0
2017-02-01,21:00:00,23.56,23.562,23.494,23.499,3102,0
2017-02-01,22:00:00,23.494,23.523,23.494,23.523,513,0
2017-02-02,17:00:00,23.6,23.6,23.6,23.6,313,0
2017-02-02,18:00:00,23.516,23.516,23.477,23.477,1541,0
2017-02-02,19:00:00,23.551,23.571,23.533,23.547,9847,0
