Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,16:00:00,23.195,23.195,23.195,23.195,100,0
2016-12-08,16:00:00,23.139,23.139,23.139,23.139,100,0
2016-12-12,16:00:00,23.29,23.29,23.29,23.29,214,0
2016-12-13,16:00:00,23.308,23.308,23.252,23.252,529,0
2016-12-14,17:00:00,23.27,23.27,23.27,23.27,529,0
2016-12-15,16:00:00,23.261,23.261,23.252,23.252,635,0
2016-12-20,17:00:00,23.508,23.508,23.498,23.498,635,0
2016-12-28,16:00:00,23.204,23.204,23.204,23.204,100,0
2017-01-05,18:00:00,23.489,23.489,23.489,23.489,419,0
2017-01-09,16:00:00,23.556,23.556,23.519,23.519,946,0
2017-01-11,16:00:00,23.946,23.946,23.347,23.347,632,0
2017-01-17,22:00:00,23.675,23.675,23.675,23.675,100,0
2017-01-23,18:00:00,23.566,23.566,23.566,23.566,632,0
2017-01-23,19:00:00,23.566,23.585,23.566,23.566,1578,0
2017-01-24,22:00:00,23.509,23.509,23.509,23.509,100,0
2017-02-01,16:00:00,23.664,23.664,23.664,23.664,177,0
2017-02-03,16:00:00,23.664,23.664,23.664,23.664,100,0
2017-02-03,22:00:00,23.664,23.664,23.664,23.664,0,0
2017-02-06,19:00:00,23.759,23.759,23.759,23.759,525,0
2017-02-06,20:00:00,23.749,23.779,23.749,23.749,1676,0
2017-02-07,16:00:00,23.703,23.703,23.703,23.703,100,0
2017-02-08,16:00:00,23.482,23.54,23.482,23.54,212,0
2017-02-15,22:00:00,23.931,23.931,23.908,23.908,525,0
2017-02-16,21:00:00,23.864,23.864,23.864,23.864,100,0
2017-02-17,16:00:00,23.798,23.798,23.798,23.798,100,0
2017-02-27,16:00:00,23.789,23.789,23.789,23.789,100,0
2017-03-02,19:00:00,23.91,23.91,23.91,23.91,503,0
2017-03-07,19:00:00,23.871,23.871,23.871,23.871,503,0
2017-03-08,22:00:00,24,24,24,24,626,0
2017-03-10,16:00:00,24.25,24.25,24.25,24.25,626,0
2017-03-13,15:00:00,24.288,24.288,24.288,24.288,211,0
2017-03-15,20:00:00,23.991,24.01,23.991,24.01,415,0
2017-03-16,16:00:00,23.827,23.827,23.827,23.827,1308,0
2017-03-20,19:00:00,24.024,24.024,24.024,24.024,1043,0
2017-03-21,18:00:00,23.972,23.972,23.93,23.972,1982,0
2017-03-21,19:00:00,23.894,23.894,23.894,23.894,1149,0
2017-03-22,16:00:00,23.886,23.962,23.886,23.962,1413,0
2017-03-23,20:00:00,23.923,23.923,23.923,23.923,726,0
2017-03-27,22:00:00,24.028,24.028,23.991,24.001,837,0
2017-03-30,20:00:00,23.909,23.967,23.909,23.918,523,0
2017-04-03,16:00:00,24.015,24.015,24.015,24.015,100,0
2017-04-03,17:00:00,23.995,23.995,23.995,23.995,723,0
2017-04-03,18:00:00,23.976,23.985,23.976,23.976,1453,0
2017-04-06,22:00:00,23.995,23.995,23.995,23.995,521,0
2017-04-10,16:00:00,23.687,23.803,23.687,23.803,311,0
2017-04-11,19:00:00,24.015,24.019,23.95,23.959,1453,0
2017-04-19,17:00:00,23.85,23.85,23.85,23.85,210,0
2017-04-19,18:00:00,23.85,23.85,23.85,23.85,100,0
2017-04-19,19:00:00,23.85,23.85,23.85,23.85,100,0
2017-04-19,20:00:00,23.86,23.86,23.85,23.85,210,0
2017-04-21,21:00:00,23.866,23.993,23.866,23.993,1038,0
2017-04-24,16:00:00,23.917,23.927,23.889,23.927,2076,0
2017-04-26,19:00:00,24.191,24.218,24.188,24.218,1491,0
2017-05-01,16:00:00,24.528,24.528,24.304,24.304,1029,0
2017-05-01,17:00:00,24.314,24.334,24.314,24.334,209,0
2017-05-01,18:00:00,24.324,24.324,24.324,24.324,100,0
2017-05-01,19:00:00,24.295,24.295,24.25,24.285,720,0
2017-05-01,21:00:00,24.304,24.304,24.304,24.304,100,0
2017-05-01,22:00:00,24.304,24.304,24.304,24.304,209,0
2017-05-02,16:00:00,24.31,24.31,24.31,24.31,100,0
2017-05-03,21:00:00,24.199,24.199,24.199,24.199,310,0
2017-05-03,22:00:00,24.189,24.199,24.17,24.17,792,0
2017-05-08,17:00:00,24.179,24.179,24.179,24.179,100,0
2017-05-08,18:00:00,24.17,24.17,24.17,24.17,100,0
2017-05-08,19:00:00,24.16,24.16,24.16,24.16,100,0
2017-05-08,20:00:00,24.16,24.16,24.16,24.16,100,0
2017-05-08,21:00:00,24.177,24.177,24.177,24.177,100,0
2017-05-09,22:00:00,24.235,24.235,24.235,24.235,310,0
2017-05-10,20:00:00,24.186,24.209,24.186,24.209,209,0
2017-05-12,22:00:00,24.44,24.44,24.44,24.44,209,0
2017-05-15,18:00:00,24.285,24.295,24.285,24.285,3616,0
2017-05-16,22:00:00,24.329,24.329,24.329,24.329,308,0
2017-05-17,16:00:00,24.304,24.304,24.265,24.265,1343,0
2017-05-17,17:00:00,24.257,24.257,24.257,24.257,519,0
2017-05-17,19:00:00,24.247,24.247,24.247,24.247,519,0
2017-05-17,21:00:00,24.237,24.237,24.209,24.209,1447,0
2017-05-18,16:00:00,24.12,24.12,24.12,24.12,100,0
2017-05-18,18:00:00,23.972,24.058,23.972,24.058,209,0
2017-05-19,16:00:00,23.976,23.985,23.976,23.985,1447,0
2017-05-19,17:00:00,24.015,24.015,24.015,24.015,100,0
2017-05-19,18:00:00,24.033,24.033,24.023,24.023,1032,0
2017-05-22,17:00:00,24.12,24.12,24.12,24.12,100,0
2017-05-22,19:00:00,24.034,24.034,24.034,24.034,122,0
2017-05-22,21:00:00,24.111,24.111,24.101,24.111,991,0
2017-05-23,22:00:00,24.1,24.1,24.1,24.1,209,0
2017-05-30,17:00:00,24.257,24.257,24.257,24.257,209,0
2017-05-30,18:00:00,24.257,24.257,24.257,24.257,100,0
2017-05-30,19:00:00,24.265,24.265,24.265,24.265,100,0
2017-05-30,20:00:00,24.265,24.265,24.265,24.265,100,0
2017-05-30,21:00:00,24.265,24.275,24.265,24.275,209,0
2017-06-06,17:00:00,24.252,24.252,24.252,24.252,160188,0
2017-06-07,17:00:00,24.201,24.201,24.201,24.201,1027,0
2017-06-09,19:00:00,24.193,24.193,24.193,24.193,568,0
2017-06-12,21:00:00,24.196,24.196,24.196,24.196,517,0
2017-06-12,22:00:00,24.186,24.186,24.186,24.186,674,0
2017-06-13,19:00:00,24.213,24.213,24.213,24.213,120,0
2017-06-13,20:00:00,24.252,24.28,24.252,24.28,988,0
2017-06-13,21:00:00,24.279,24.279,24.279,24.279,617,0
2017-06-14,17:00:00,24.27,24.27,24.27,24.27,3394,0
2017-06-14,18:00:00,24.27,24.27,24.27,24.27,100,0
2017-06-16,21:00:00,24.232,24.232,24.232,24.232,758,0
2017-06-19,21:00:00,24.055,24.055,24.055,24.055,169,0
2017-06-20,17:00:00,24.144,24.144,24.144,24.144,309,0
2017-06-20,18:00:00,24.164,24.164,24.134,24.134,34529,0
2017-06-20,19:00:00,24.124,24.124,24.115,24.115,617,0
2017-06-21,16:00:00,23.969,23.969,23.969,23.969,100,0
2017-06-21,17:00:00,23.959,24.018,23.95,24.018,1133,0
2017-06-21,18:00:00,24.037,24.037,24.037,24.037,100,0
2017-06-21,19:00:00,24.005,24.037,24.005,24.037,926,0
2017-06-21,21:00:00,24.056,24.056,24.056,24.056,100,0
2017-06-21,22:00:00,24.047,24.047,24.047,24.047,100,0
2017-06-23,16:00:00,24.405,24.405,24.405,24.405,517,0
2017-06-23,18:00:00,24.018,24.018,24.018,24.018,100,0
2017-06-23,19:00:00,24.018,24.018,24.018,24.018,100,0
2017-06-23,21:00:00,24.018,24.018,24.018,24.018,100,0
2017-06-26,17:00:00,24.027,24.076,24.027,24.047,1027,0
2017-06-27,17:00:00,23.998,23.998,23.988,23.988,1851,0
2017-06-27,18:00:00,23.969,23.969,23.969,23.969,1851,0
2017-06-27,19:00:00,23.969,23.969,23.969,23.969,309,0
2017-06-27,22:00:00,23.901,23.945,23.901,23.945,2696,0
2017-06-28,21:00:00,24.105,24.105,24.105,24.105,773,0
2017-06-30,17:00:00,24.115,24.115,24.115,24.115,100,0
2017-06-30,18:00:00,24.089,24.115,24.089,24.115,1133,0
2017-06-30,19:00:00,24.124,24.124,24.124,24.124,100,0
2017-06-30,21:00:00,24.096,24.096,24.096,24.096,100,0
2017-07-03,16:00:00,24.258,24.385,24.17,24.17,4306,0
2017-07-03,20:00:00,24.17,24.17,24.17,24.17,0,0
2017-07-05,16:00:00,24.174,24.174,24.174,24.174,308,0
2017-07-06,20:00:00,24.081,24.081,24.081,24.081,519,0
2017-07-07,21:00:00,24.062,24.15,24.062,24.15,6751,0
2017-07-07,22:00:00,24.17,24.17,24.17,24.17,100,0
2017-07-10,21:00:00,24.15,24.15,24.15,24.15,525,0
2017-07-10,22:00:00,24.15,24.15,24.14,24.14,715,0
2017-07-11,20:00:00,24.219,24.219,24.13,24.13,3999,0
2017-07-12,16:00:00,24.277,24.277,24.277,24.277,207,0
2017-07-12,17:00:00,24.267,24.277,24.267,24.277,308,0
2017-07-12,18:00:00,24.287,24.287,24.277,24.277,308,0
2017-07-12,19:00:00,24.277,24.336,24.268,24.336,13841,0
2017-07-12,20:00:00,24.336,24.491,24.258,24.346,1436,0
2017-07-12,21:00:00,24.346,24.346,24.346,24.346,308,0
2017-07-12,22:00:00,24.287,24.31,24.287,24.31,1059,0
2017-07-13,22:00:00,24.189,24.189,24.189,24.189,207,0
2017-07-14,18:00:00,24.344,24.344,24.344,24.344,408,0
2017-07-14,21:00:00,24.355,24.355,24.355,24.355,100,0
2017-07-17,16:00:00,24.336,24.336,24.336,24.336,100,0
2017-07-17,17:00:00,24.346,24.346,24.326,24.326,207,0
2017-07-17,18:00:00,24.326,24.326,24.326,24.326,100,0
2017-07-17,19:00:00,24.336,24.336,24.336,24.336,100,0
2017-07-17,20:00:00,24.336,24.336,24.336,24.336,207,0
2017-07-17,21:00:00,24.346,24.346,24.346,24.346,100,0
2017-07-17,22:00:00,24.351,24.351,24.351,24.351,100,0
2017-07-18,16:00:00,24.336,24.385,24.336,24.385,1845,0
2017-07-18,20:00:00,24.346,24.346,24.346,24.346,100,0
2017-07-20,18:00:00,24.403,24.403,24.403,24.403,155,0
2017-07-21,16:00:00,24.361,24.361,24.361,24.361,639,0
2017-07-21,22:00:00,24.442,24.442,24.442,24.442,308,0
2017-08-01,17:00:00,24.497,24.497,24.497,24.497,307,0
2017-08-01,18:00:00,24.487,24.487,24.477,24.477,613,0
2017-08-01,21:00:00,24.487,24.507,24.487,24.487,713,0
2017-08-02,20:00:00,24.458,24.458,24.446,24.458,2043,0
2017-08-04,16:00:00,24.458,24.458,24.418,24.418,206,0
2017-08-07,16:00:00,24.302,24.418,24.302,24.418,3372,0
2017-08-07,22:00:00,24.556,24.585,24.556,24.566,2043,0
2017-08-09,16:00:00,24.517,24.517,24.487,24.487,819,0
2017-08-09,19:00:00,24.622,24.622,24.622,24.622,102,0
2017-08-10,17:00:00,24.418,24.418,24.418,24.418,10217,0
2017-08-10,22:00:00,24.418,24.418,24.418,24.418,4599,0
2017-08-11,18:00:00,24.487,24.487,24.487,24.487,1018,0
2017-08-14,16:00:00,24.283,24.418,24.219,24.38,4394,0
2017-08-14,17:00:00,24.487,24.487,24.487,24.487,100,0
2017-08-15,19:00:00,24.524,24.524,24.524,24.524,551,0
2017-08-16,17:00:00,24.624,24.624,24.624,24.624,206,0
2017-08-16,20:00:00,24.624,24.624,24.566,24.566,613,0
2017-08-17,22:00:00,24.507,24.507,24.507,24.507,206,0
2017-08-18,21:00:00,24.38,24.38,24.38,24.38,261,0
2017-08-22,21:00:00,24.467,24.467,24.361,24.361,1344,0
2017-09-01,16:00:00,24.513,24.513,24.513,24.513,128,0
2017-09-05,17:00:00,24.681,24.681,24.681,24.681,511,0
2017-09-05,19:00:00,24.681,24.681,24.681,24.681,511,0
2017-09-05,20:00:00,24.651,24.743,24.651,24.651,1680,0
2017-09-05,21:00:00,24.778,24.778,24.778,24.778,173,0
2017-09-07,19:00:00,24.729,24.729,24.729,24.729,888,0
2017-09-08,17:00:00,24.641,24.641,24.641,24.641,100,0
2017-09-11,18:00:00,24.611,24.611,24.611,24.611,3971,0
2017-09-11,20:00:00,24.621,24.621,24.621,24.621,511,0
2017-09-14,22:00:00,24.772,24.772,24.772,24.772,863,0
2017-09-18,19:00:00,24.797,24.797,24.797,24.797,202,0
2017-09-20,22:00:00,24.838,24.838,24.825,24.825,2510,0
2017-09-22,16:00:00,24.337,24.337,24.337,24.337,171,0
2017-09-26,17:00:00,24.729,24.729,24.729,24.729,205,0
2017-09-26,18:00:00,24.729,24.729,24.729,24.729,205,0
2017-09-26,20:00:00,24.729,24.729,24.729,24.729,205,0
2017-09-26,21:00:00,24.729,24.729,24.729,24.729,205,0
2017-09-26,22:00:00,24.739,24.739,24.646,24.646,1005,0
2017-09-27,16:00:00,25.092,25.092,24.54,24.54,639,0
2017-09-27,20:00:00,24.513,24.621,24.513,24.611,2932,0
2017-10-02,18:00:00,24.877,24.877,24.877,24.877,194,0
2017-10-02,20:00:00,24.943,24.943,24.943,24.943,843,0
2017-10-02,21:00:00,24.846,24.846,24.846,24.846,201,0
2017-10-06,19:00:00,24.877,24.877,24.877,24.877,130,0
2017-10-06,22:00:00,24.902,24.902,24.902,24.902,638,0
2017-10-10,19:00:00,24.912,24.912,24.882,24.882,226,0
2017-10-11,19:00:00,24.806,24.806,23.986,24.774,3146,0
2017-10-11,20:00:00,24.804,24.804,24.804,24.804,100,0
2017-10-13,16:00:00,24.844,24.882,24.844,24.882,611,0
2017-10-17,22:00:00,24.844,24.844,24.844,24.844,179,0
2017-10-18,19:00:00,24.798,24.798,24.749,24.749,406,0
2017-10-18,20:00:00,24.775,24.775,24.775,24.775,395,0
2017-10-23,19:00:00,24.942,24.942,24.754,24.776,1420,0
2017-10-24,18:00:00,24.886,24.886,24.886,24.886,214,0
2017-10-24,19:00:00,24.872,24.872,24.835,24.835,204,0
2017-10-26,17:00:00,24.902,24.902,24.902,24.902,100,0
2017-10-26,18:00:00,24.952,24.952,24.952,24.952,400,0
2017-10-30,19:00:00,24.989,24.989,24.989,24.989,150,0
2017-10-31,18:00:00,24.905,24.905,24.905,24.905,113,0
2017-10-31,20:00:00,24.863,24.863,24.774,24.774,4059,0
2017-10-31,21:00:00,24.774,24.774,24.774,24.774,813,0
2017-11-01,17:00:00,24.948,24.948,24.948,24.948,314,0
2017-11-02,18:00:00,25.027,25.027,25.027,25.027,104,0
2017-11-03,16:00:00,24.949,24.949,24.939,24.939,203,0
2017-11-03,21:00:00,24.939,24.939,24.939,24.939,303,0
2017-11-06,17:00:00,24.86,24.914,24.841,24.86,552,0
2017-11-06,18:00:00,24.86,24.86,24.86,24.86,100,0
2017-11-10,19:00:00,24.558,24.558,24.558,24.558,203,0
2017-11-13,19:00:00,24.879,24.879,24.879,24.879,12086,0
2017-11-15,16:00:00,24.841,24.841,24.821,24.821,910,0
2017-11-16,18:00:00,24.612,24.612,24.612,24.612,288,0
2017-11-16,22:00:00,24.652,24.672,24.592,24.592,20225,0
2017-11-17,17:00:00,24.821,24.821,24.821,24.821,134,0
2017-11-17,18:00:00,24.841,24.841,24.841,24.841,389,0
2017-11-17,20:00:00,24.801,24.801,24.801,24.801,312,0
2017-11-21,17:00:00,24.889,24.889,24.889,24.889,110,0
2017-11-21,19:00:00,24.87,24.87,24.87,24.87,310,0
2017-11-24,20:00:00,24.87,24.87,24.87,24.87,0,0
2017-11-28,18:00:00,24.938,24.938,24.938,24.938,100,0
2017-11-28,21:00:00,24.914,24.914,24.914,24.914,167,0
2017-12-01,18:00:00,25.146,25.204,25.106,25.106,5848,0
2017-12-04,16:00:00,24.977,24.987,24.977,24.987,1613,0
2017-12-05,21:00:00,25.042,25.042,25.042,25.042,141,0
2017-12-08,20:00:00,25.106,25.106,25.106,25.106,453,0
2017-12-11,18:00:00,25.081,25.081,25.081,25.081,202,0
2017-12-12,17:00:00,24.937,24.937,24.937,24.937,100,0
2017-12-12,21:00:00,25.011,25.011,25.011,25.011,177,0
2017-12-14,18:00:00,24.971,24.971,24.971,24.971,171,0
2017-12-18,19:00:00,24.971,24.971,24.971,24.971,700,0
2017-12-18,20:00:00,25.006,25.006,24.997,25.006,2420,0
2017-12-18,21:00:00,25.006,25.006,25.006,25.006,1815,0
2017-12-20,20:00:00,25.175,25.175,25.126,25.126,1008,0
2017-12-20,21:00:00,25.175,25.175,25.113,25.148,964,0
2017-12-21,16:00:00,24.849,25.066,24.849,25.066,6259,0
2017-12-22,17:00:00,25.266,25.266,25.266,25.266,100,0
2017-12-22,20:00:00,25.236,25.236,25.197,25.235,704,0
2017-12-22,22:00:00,25.276,25.276,25.276,25.276,290,0
2017-12-26,17:00:00,25.266,25.266,25.266,25.266,100,0
2017-12-27,17:00:00,25.236,25.236,25.236,25.236,100,0
2017-12-27,20:00:00,25.276,25.276,25.276,25.276,100,0
2017-12-27,22:00:00,25.296,25.296,25.296,25.296,201,0
2017-12-28,21:00:00,24.878,24.972,24.878,24.972,402,0
2017-12-29,16:00:00,24.482,24.958,24.482,24.938,3890,0
2018-01-02,16:00:00,25.494,25.494,25.494,25.494,201,0
2018-01-02,17:00:00,25.038,25.048,25.038,25.048,3322,0
2018-01-02,18:00:00,25.038,25.038,25.038,25.038,604,0
2018-01-02,19:00:00,25.058,25.058,25.058,25.058,504,0
2018-01-02,20:00:00,25.068,25.068,25.068,25.068,504,0
2018-01-03,22:00:00,25.214,25.214,25.214,25.214,604,0
2018-01-04,20:00:00,25.108,25.182,25.108,25.182,806,0
2018-01-08,17:00:00,25.446,25.446,25.446,25.446,100,0
2018-01-10,19:00:00,25.336,25.336,25.336,25.336,135,0
2018-01-11,19:00:00,25.304,25.304,25.304,25.304,100,0
2018-01-12,18:00:00,25.287,25.287,25.287,25.287,145,0
2018-01-12,19:00:00,25.251,25.251,25.251,25.251,202,0
2018-01-12,21:00:00,25.346,25.346,25.346,25.346,428,0
2018-01-12,22:00:00,25.276,25.276,25.276,25.276,12970,0
2018-01-16,16:00:00,25.416,25.416,25.416,25.416,202,0
2018-01-16,19:00:00,25.395,25.395,25.395,25.395,126,0
2018-01-16,22:00:00,25.403,25.403,25.374,25.374,822,0
2018-01-17,19:00:00,25.361,25.361,25.361,25.361,177,0
2018-01-17,20:00:00,25.358,25.358,25.358,25.358,142,0
2018-01-19,19:00:00,25.396,25.396,25.396,25.396,661,0
2018-01-19,22:00:00,25.324,25.324,25.324,25.324,202,0
2018-01-22,18:00:00,25.426,25.426,25.426,25.426,163,0
2018-01-22,19:00:00,25.406,25.406,25.406,25.406,151,0
2018-01-23,19:00:00,25.476,25.476,25.476,25.476,233,0
2018-01-24,16:00:00,25.382,25.382,25.382,25.382,100,0
2018-01-24,20:00:00,25.316,25.346,25.316,25.336,752,0
2018-01-26,21:00:00,25.336,25.341,25.336,25.341,402,0
2018-01-26,22:00:00,25.336,25.338,25.326,25.326,1689,0
2018-01-30,19:00:00,25.426,25.448,25.426,25.448,523,0
2018-02-02,19:00:00,25.459,25.459,25.459,25.459,271,0
2018-02-05,19:00:00,25.596,25.596,25.596,25.596,502,0
2018-02-05,20:00:00,25.596,25.606,25.556,25.566,3812,0
2018-02-05,21:00:00,25.546,25.566,25.526,25.556,2809,0
