Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,18.462,18.491,18.462,18.475,18360,0
2017-09-06,17:00:00,18.48,18.48,18.452,18.455,34287,0
2017-09-06,18:00:00,18.459,18.469,18.452,18.452,15894,0
2017-09-06,19:00:00,18.462,18.472,18.462,18.462,9196,0
2017-09-06,20:00:00,18.462,18.462,18.452,18.462,11428,0
2017-09-06,21:00:00,18.462,18.469,18.452,18.465,13384,0
2017-09-06,22:00:00,18.462,18.482,18.452,18.472,29151,0
2017-09-07,16:00:00,18.482,18.501,18.472,18.488,52612,0
2017-09-07,17:00:00,18.482,18.491,18.472,18.472,18825,0
2017-09-07,18:00:00,18.479,18.491,18.465,18.467,71441,0
2017-09-07,19:00:00,18.467,18.472,18.452,18.46,20208,0
2017-09-07,20:00:00,18.454,18.471,18.442,18.442,30256,0
2017-09-07,21:00:00,18.442,18.452,18.423,18.423,28849,0
2017-09-07,22:00:00,18.428,18.462,18.422,18.432,42510,0
2017-09-08,16:00:00,18.462,18.482,18.432,18.442,15130,0
2017-09-08,17:00:00,18.445,18.45,18.422,18.422,18566,0
2017-09-08,18:00:00,18.429,18.432,18.412,18.414,17823,0
2017-09-08,19:00:00,18.417,18.422,18.397,18.397,21286,0
2017-09-08,20:00:00,18.397,18.402,18.392,18.392,14364,0
2017-09-08,21:00:00,18.397,18.402,18.392,18.397,19324,0
2017-09-08,22:00:00,18.395,18.412,18.392,18.412,22537,0
2017-09-11,16:00:00,18.402,18.442,18.402,18.422,13180,0
2017-09-11,17:00:00,18.422,18.437,18.422,18.432,32499,0
2017-09-11,18:00:00,18.442,18.442,18.422,18.422,9688,0
2017-09-11,19:00:00,18.422,18.44,18.422,18.437,15994,0
2017-09-11,20:00:00,18.437,18.442,18.432,18.435,7949,0
2017-09-11,21:00:00,18.441,18.442,18.432,18.432,16103,0
2017-09-11,22:00:00,18.432,18.462,18.432,18.442,38645,0
2017-09-12,16:00:00,18.432,18.472,18.432,18.461,32263,0
2017-09-12,17:00:00,18.455,18.472,18.452,18.455,13510,0
2017-09-12,18:00:00,18.456,18.472,18.452,18.462,29013,0
2017-09-12,19:00:00,18.462,18.47,18.452,18.452,16741,0
2017-09-12,20:00:00,18.462,18.472,18.452,18.462,13353,0
2017-09-12,21:00:00,18.462,18.472,18.462,18.467,28637,0
2017-09-12,22:00:00,18.467,18.472,18.452,18.452,25702,0
2017-09-13,16:00:00,18.452,18.482,18.452,18.47,11361,0
2017-09-13,17:00:00,18.472,18.482,18.462,18.472,12512,0
2017-09-13,18:00:00,18.472,18.472,18.452,18.465,15588,0
2017-09-13,19:00:00,18.464,18.472,18.462,18.467,19416,0
2017-09-13,20:00:00,18.462,18.472,18.452,18.472,5393,0
2017-09-13,21:00:00,18.469,18.472,18.462,18.472,9480,0
2017-09-13,22:00:00,18.467,18.472,18.452,18.452,17950,0
2017-09-14,16:00:00,18.482,18.482,18.452,18.466,26470,0
2017-09-14,17:00:00,18.462,18.472,18.452,18.453,9055,0
2017-09-14,18:00:00,18.469,18.472,18.455,18.468,7215,0
2017-09-14,19:00:00,18.472,18.472,18.462,18.472,23718,0
2017-09-14,20:00:00,18.464,18.471,18.452,18.458,23675,0
2017-09-14,21:00:00,18.458,18.472,18.452,18.462,8501,0
2017-09-14,22:00:00,18.453,18.457,18.442,18.452,16194,0
2017-09-15,16:00:00,18.432,18.462,18.432,18.446,11870,0
2017-09-15,17:00:00,18.451,18.462,18.442,18.449,16355,0
2017-09-15,18:00:00,18.462,18.462,18.446,18.456,14077,0
2017-09-15,19:00:00,18.462,18.462,18.442,18.443,15222,0
2017-09-15,20:00:00,18.446,18.464,18.442,18.446,13951,0
2017-09-15,21:00:00,18.452,18.472,18.442,18.455,26646,0
2017-09-15,22:00:00,18.462,18.472,18.452,18.452,29870,0
2017-09-18,16:00:00,18.442,18.491,18.432,18.482,46053,0
2017-09-18,17:00:00,18.472,18.482,18.452,18.464,24942,0
2017-09-18,18:00:00,18.452,18.482,18.452,18.472,28725,0
2017-09-18,19:00:00,18.475,18.481,18.452,18.472,15975,0
2017-09-18,20:00:00,18.464,18.464,18.442,18.452,18955,0
2017-09-18,21:00:00,18.452,18.462,18.442,18.442,56602,0
2017-09-18,22:00:00,18.462,18.462,18.442,18.442,46381,0
2017-09-19,16:00:00,18.462,18.472,18.452,18.472,15779,0
2017-09-19,17:00:00,18.454,18.472,18.454,18.472,5027,0
2017-09-19,18:00:00,18.469,18.472,18.462,18.465,17761,0
2017-09-19,19:00:00,18.462,18.472,18.462,18.464,24212,0
2017-09-19,20:00:00,18.467,18.471,18.452,18.452,20114,0
2017-09-19,21:00:00,18.457,18.462,18.452,18.458,19281,0
2017-09-19,22:00:00,18.455,18.462,18.452,18.452,21117,0
2017-09-20,16:00:00,18.462,18.466,18.452,18.464,11513,0
2017-09-20,17:00:00,18.463,18.463,18.442,18.452,10696,0
2017-09-20,18:00:00,18.452,18.462,18.442,18.456,23047,0
2017-09-20,19:00:00,18.452,18.459,18.442,18.451,15449,0
2017-09-20,20:00:00,18.462,18.462,18.442,18.461,21930,0
2017-09-20,21:00:00,18.455,18.462,18.432,18.442,27840,0
2017-09-20,22:00:00,18.442,18.452,18.442,18.442,31844,0
2017-09-21,16:00:00,18.432,18.461,18.432,18.458,5781,0
2017-09-21,17:00:00,18.461,18.462,18.452,18.457,25389,0
2017-09-21,18:00:00,18.457,18.462,18.442,18.452,21278,0
2017-09-21,19:00:00,18.449,18.462,18.447,18.462,5523,0
2017-09-21,20:00:00,18.457,18.462,18.447,18.462,11837,0
2017-09-21,21:00:00,18.452,18.462,18.447,18.461,29084,0
2017-09-21,22:00:00,18.458,18.472,18.437,18.442,90865,0
2017-09-22,16:00:00,18.452,18.462,18.442,18.462,15552,0
2017-09-22,17:00:00,18.462,18.462,18.452,18.452,26725,0
2017-09-22,18:00:00,18.452,18.462,18.442,18.462,19877,0
2017-09-22,19:00:00,18.462,18.462,18.442,18.446,14076,0
2017-09-22,20:00:00,18.442,18.452,18.442,18.447,17427,0
2017-09-22,21:00:00,18.448,18.452,18.442,18.444,12600,0
2017-09-22,22:00:00,18.445,18.452,18.432,18.442,20538,0
2017-09-25,16:00:00,18.452,18.472,18.432,18.462,19425,0
2017-09-25,17:00:00,18.472,18.476,18.462,18.472,4473,0
2017-09-25,18:00:00,18.462,18.482,18.462,18.479,175810,0
2017-09-25,19:00:00,18.476,18.482,18.472,18.472,23579,0
2017-09-25,20:00:00,18.472,18.481,18.462,18.465,10460,0
2017-09-25,21:00:00,18.472,18.482,18.462,18.462,31319,0
2017-09-25,22:00:00,18.462,18.491,18.462,18.472,178868,0
2017-09-26,16:00:00,18.482,18.491,18.462,18.468,14230,0
2017-09-26,17:00:00,18.473,18.491,18.472,18.482,14726,0
2017-09-26,18:00:00,18.472,18.482,18.452,18.452,249380,0
2017-09-26,19:00:00,18.472,18.491,18.462,18.462,24951,0
2017-09-26,20:00:00,18.463,18.468,18.462,18.462,7830,0
2017-09-26,21:00:00,18.465,18.482,18.462,18.469,44934,0
2017-09-26,22:00:00,18.468,18.482,18.462,18.462,113050,0
2017-09-27,16:00:00,18.452,18.482,18.452,18.462,20555,0
2017-09-27,17:00:00,18.452,18.462,18.442,18.446,10260,0
2017-09-27,18:00:00,18.452,18.462,18.442,18.442,20855,0
2017-09-27,19:00:00,18.452,18.452,18.432,18.442,30244,0
2017-09-27,20:00:00,18.432,18.462,18.432,18.452,19196,0
2017-09-27,21:00:00,18.452,18.462,18.442,18.462,28843,0
2017-09-27,22:00:00,18.462,18.462,18.45,18.462,42777,0
2017-09-28,16:00:00,18.452,18.462,18.442,18.442,11704,0
2017-09-28,17:00:00,18.432,18.452,18.432,18.449,6743,0
2017-09-28,18:00:00,18.449,18.452,18.432,18.447,14260,0
2017-09-28,19:00:00,18.442,18.452,18.442,18.447,23106,0
2017-09-28,20:00:00,18.443,18.462,18.442,18.46,34064,0
2017-09-28,21:00:00,18.452,18.462,18.452,18.452,20697,0
2017-09-28,22:00:00,18.452,18.462,18.452,18.462,31072,0
2017-09-29,16:00:00,18.462,18.472,18.442,18.472,31805,0
2017-09-29,17:00:00,18.472,18.472,18.462,18.472,34548,0
2017-09-29,18:00:00,18.472,18.472,18.462,18.472,10980,0
2017-09-29,19:00:00,18.467,18.478,18.462,18.462,17211,0
2017-09-29,20:00:00,18.467,18.472,18.462,18.462,40347,0
2017-09-29,21:00:00,18.472,18.472,18.462,18.472,8411,0
2017-09-29,22:00:00,18.472,18.482,18.462,18.472,186102,0
2017-10-02,16:00:00,18.472,18.482,18.472,18.482,16413,0
2017-10-02,17:00:00,18.476,18.491,18.476,18.482,58671,0
2017-10-02,18:00:00,18.491,18.491,18.482,18.484,29993,0
2017-10-02,19:00:00,18.485,18.491,18.472,18.482,78998,0
2017-10-02,20:00:00,18.482,18.491,18.482,18.482,65288,0
2017-10-02,21:00:00,18.482,18.486,18.462,18.462,37124,0
2017-10-02,22:00:00,18.467,18.472,18.442,18.452,51743,0
2017-10-03,16:00:00,18.452,18.462,18.442,18.457,12503,0
2017-10-03,17:00:00,18.455,18.462,18.442,18.442,25636,0
2017-10-03,18:00:00,18.442,18.45,18.422,18.422,73655,0
2017-10-03,19:00:00,18.429,18.432,18.422,18.428,22606,0
2017-10-03,20:00:00,18.427,18.442,18.422,18.442,19961,0
2017-10-03,21:00:00,18.442,18.452,18.432,18.452,29044,0
2017-10-03,22:00:00,18.451,18.452,18.412,18.422,71297,0
2017-10-04,16:00:00,18.402,18.462,18.402,18.432,48852,0
2017-10-04,17:00:00,18.433,18.442,18.422,18.432,10078,0
2017-10-04,18:00:00,18.429,18.432,18.412,18.422,49345,0
2017-10-04,19:00:00,18.432,18.442,18.422,18.442,9144,0
2017-10-04,20:00:00,18.442,18.442,18.432,18.435,16325,0
2017-10-04,21:00:00,18.437,18.442,18.432,18.442,16283,0
2017-10-04,22:00:00,18.442,18.442,18.412,18.412,82271,0
2017-10-05,16:00:00,18.412,18.438,18.402,18.434,13419,0
2017-10-05,17:00:00,18.433,18.435,18.422,18.429,29538,0
2017-10-05,18:00:00,18.432,18.432,18.422,18.422,14170,0
2017-10-05,19:00:00,18.427,18.442,18.422,18.428,17363,0
2017-10-05,20:00:00,18.432,18.442,18.422,18.436,24973,0
2017-10-05,21:00:00,18.436,18.442,18.412,18.412,45639,0
2017-10-05,22:00:00,18.418,18.418,18.382,18.382,42427,0
2017-10-06,16:00:00,18.402,18.407,18.286,18.306,61497,0
2017-10-06,17:00:00,18.31,18.324,18.298,18.313,49276,0
2017-10-06,18:00:00,18.314,18.334,18.305,18.334,29958,0
2017-10-06,19:00:00,18.328,18.331,18.314,18.318,34645,0
2017-10-06,20:00:00,18.314,18.324,18.305,18.305,24122,0
2017-10-06,21:00:00,18.308,18.314,18.295,18.309,33249,0
2017-10-06,22:00:00,18.309,18.329,18.305,18.324,44460,0
2017-10-09,16:00:00,18.314,18.324,18.295,18.295,26422,0
2017-10-09,17:00:00,18.294,18.296,18.257,18.264,86798,0
2017-10-09,18:00:00,18.267,18.286,18.257,18.286,31545,0
2017-10-09,19:00:00,18.281,18.295,18.281,18.288,34703,0
2017-10-09,20:00:00,18.295,18.304,18.286,18.3,20581,0
2017-10-09,21:00:00,18.297,18.31,18.286,18.295,40890,0
2017-10-09,22:00:00,18.295,18.305,18.286,18.295,28894,0
2017-10-10,16:00:00,18.295,18.305,18.286,18.295,14863,0
2017-10-10,17:00:00,18.305,18.33,18.302,18.324,23111,0
