Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,16:00:00,7.8516,7.8516,7.8516,7.8516,210,0
2017-06-09,18:00:00,7.9287,7.9478,7.9238,7.9478,1453,0
2017-06-09,19:00:00,7.9238,7.9238,7.9238,7.9238,208,0
2017-06-09,21:00:00,7.9419,7.9419,7.9419,7.9419,105,0
2017-06-09,22:00:00,7.9132,7.9287,7.9132,7.9287,1371,0
2017-06-12,16:00:00,7.9383,7.9383,7.9383,7.9383,139,0
2017-06-12,19:00:00,7.9366,7.9366,7.9094,7.9094,871,0
2017-06-12,20:00:00,7.9046,7.9046,7.9046,7.9046,105,0
2017-06-12,21:00:00,7.9889,7.9889,7.9889,7.9889,405,0
2017-06-12,22:00:00,7.983,7.983,7.983,7.983,155,0
2017-06-13,16:00:00,8.0732,8.0732,7.9961,7.9961,1038,0
2017-06-13,18:00:00,8.0387,8.0387,8.0387,8.0387,778,0
2017-06-13,20:00:00,8.0539,8.0539,8.0539,8.0539,1577,0
2017-06-13,21:00:00,8.0445,8.075,8.0445,8.0491,1318,0
2017-06-13,22:00:00,8.0568,8.0568,8.0568,8.0568,208,0
2017-06-14,19:00:00,7.9116,7.9116,7.9116,7.9116,105,0
2017-06-15,18:00:00,7.7775,7.7775,7.7745,7.7745,2492,0
2017-06-15,19:00:00,7.7745,7.7745,7.7649,7.7649,1349,0
2017-06-15,20:00:00,7.8034,7.8034,7.7973,7.7973,865,0
2017-06-15,21:00:00,7.7842,7.7842,7.7842,7.7842,208,0
2017-06-15,22:00:00,7.7841,7.7841,7.7649,7.7649,3120,0
2017-06-16,16:00:00,7.7842,7.7938,7.7842,7.7842,831,0
2017-06-16,17:00:00,7.7938,7.7938,7.7938,7.7938,2492,0
2017-06-16,18:00:00,7.8034,7.8396,7.8034,7.8396,1823,0
2017-06-16,19:00:00,7.84,7.84,7.8227,7.8227,727,0
2017-06-16,20:00:00,7.8323,7.8323,7.8227,7.8275,1349,0
2017-06-16,22:00:00,7.842,7.8805,7.842,7.8805,1737,0
2017-06-19,16:00:00,7.8227,7.8227,7.8227,7.8227,2180,0
2017-06-19,17:00:00,7.8805,7.8901,7.8805,7.8901,1246,0
2017-06-19,20:00:00,7.9124,7.9124,7.9111,7.9111,3064,0
2017-06-19,22:00:00,7.8759,7.8759,7.8584,7.8584,529,0
