Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:00:00,12.762,12.762,12.752,12.752,2277,0
2017-08-23,19:00:00,12.99,12.99,12.99,12.99,101,0
2017-08-23,20:00:00,12.95,13.01,12.95,13.01,605,0
2017-08-23,21:00:00,12.98,12.98,12.954,12.954,611,0
2017-08-23,22:00:00,12.924,12.95,12.919,12.931,2024,0
2017-08-24,16:00:00,12.851,12.851,12.851,12.851,216,0
2017-08-24,17:00:00,12.792,12.858,12.792,12.858,1180,0
2017-08-24,18:00:00,12.881,12.881,12.851,12.851,403,0
2017-08-24,19:00:00,12.861,12.901,12.861,12.901,1008,0
2017-08-24,20:00:00,12.91,12.91,12.91,12.91,541,0
2017-08-24,21:00:00,12.907,12.924,12.907,12.909,2284,0
2017-08-24,22:00:00,12.871,12.896,12.871,12.886,4232,0
2017-08-25,16:00:00,12.911,12.911,12.854,12.864,4988,0
2017-08-25,17:00:00,12.882,12.882,12.871,12.871,848,0
2017-08-25,19:00:00,12.875,12.875,12.875,12.875,403,0
2017-08-25,21:00:00,12.891,12.891,12.891,12.891,554,0
2017-08-25,22:00:00,12.851,12.851,12.851,12.851,101,0
2017-08-28,16:00:00,12.851,12.851,12.802,12.802,4843,0
2017-08-28,17:00:00,12.752,12.752,12.653,12.653,5164,0
2017-08-28,18:00:00,12.649,12.664,12.649,12.659,1209,0
2017-08-28,19:00:00,12.634,12.634,12.603,12.603,605,0
2017-08-28,20:00:00,12.603,12.653,12.603,12.65,1305,0
2017-08-28,21:00:00,12.663,12.663,12.663,12.663,5038,0
2017-08-29,16:00:00,12.633,12.633,12.628,12.628,1156,0
2017-08-29,17:00:00,12.613,12.613,12.613,12.613,101,0
2017-08-29,18:00:00,12.519,12.573,12.494,12.573,3023,0
2017-08-29,19:00:00,12.586,12.589,12.564,12.564,26240,0
2017-08-29,20:00:00,12.623,12.675,12.623,12.663,2217,0
2017-08-29,21:00:00,12.682,12.682,12.682,12.682,101,0
2017-08-29,22:00:00,12.692,12.731,12.673,12.711,1921,0
2017-08-30,16:00:00,12.613,12.613,12.613,12.613,420,0
2017-08-30,17:00:00,12.583,12.642,12.583,12.642,605,0
2017-08-30,18:00:00,12.643,12.643,12.643,12.643,101,0
2017-08-30,20:00:00,12.663,12.663,12.663,12.663,124,0
2017-08-30,21:00:00,12.643,12.68,12.643,12.68,3779,0
2017-08-30,22:00:00,12.692,12.722,12.682,12.682,1350,0
2017-08-31,16:00:00,12.811,12.871,12.786,12.871,3425,0
2017-08-31,17:00:00,12.931,12.931,12.931,12.931,403,0
2017-08-31,18:00:00,12.931,12.931,12.886,12.912,1830,0
2017-08-31,19:00:00,12.951,12.951,12.951,12.951,176,0
2017-08-31,20:00:00,12.976,13.02,12.955,13.02,81675,0
2017-08-31,21:00:00,12.96,12.96,12.96,12.96,602,0
2017-08-31,22:00:00,12.98,12.983,12.96,12.96,2191,0
2017-09-01,16:00:00,12.97,12.98,12.921,12.946,2692,0
2017-09-01,17:00:00,13.01,13.06,13.01,13.05,364,0
2017-09-01,18:00:00,13.089,13.097,13.04,13.04,1209,0
2017-09-01,20:00:00,13.074,13.074,13.074,13.074,101,0
2017-09-01,21:00:00,13.09,13.09,13.09,13.09,302,0
2017-09-05,16:00:00,13.198,13.298,13.149,13.149,9012,0
2017-09-05,18:00:00,13.224,13.258,13.198,13.198,2931,0
2017-09-05,19:00:00,13.159,13.171,13.112,13.112,2116,0
2017-09-05,21:00:00,13.099,13.109,13.079,13.109,1540,0
2017-09-05,22:00:00,13.109,13.149,13.109,13.149,705,0
2017-09-06,16:00:00,13.248,13.327,13.248,13.327,1968,0
2017-09-06,17:00:00,13.368,13.407,13.368,13.407,15954,0
2017-09-06,18:00:00,13.357,13.397,13.337,13.387,4053,0
2017-09-06,19:00:00,13.352,13.373,13.352,13.373,202,0
2017-09-06,20:00:00,13.377,13.377,13.377,13.377,302,0
2017-09-06,21:00:00,13.327,13.352,13.327,13.352,403,0
2017-09-06,22:00:00,13.357,13.416,13.357,13.357,5543,0
2017-09-07,16:00:00,13.377,13.387,13.352,13.352,1668,0
2017-09-07,17:00:00,13.278,13.278,13.223,13.223,618,0
2017-09-07,18:00:00,13.248,13.255,13.248,13.255,4209,0
2017-09-07,19:00:00,13.29,13.29,13.29,13.29,605,0
2017-09-07,20:00:00,13.308,13.308,13.308,13.308,173,0
2017-09-07,21:00:00,13.29,13.308,13.29,13.308,350,0
2017-09-08,16:00:00,13.268,13.268,13.129,13.134,2741,0
2017-09-08,17:00:00,13.139,13.139,13,13,302,0
2017-09-08,18:00:00,12.99,13.03,12.983,13.029,6600,0
2017-09-08,19:00:00,12.99,12.99,12.941,12.956,3728,0
2017-09-08,20:00:00,12.94,12.94,12.871,12.871,202,0
2017-09-08,21:00:00,12.881,12.94,12.876,12.94,424,0
2017-09-08,22:00:00,13,13,12.934,12.96,1718,0
2017-09-11,16:00:00,12.96,12.96,12.96,12.96,233,0
2017-09-11,17:00:00,13.002,13.011,13.002,13.011,404,0
2017-09-11,18:00:00,13.05,13.05,13.05,13.05,806,0
2017-09-11,20:00:00,13.129,13.129,13.089,13.119,309,0
2017-09-11,21:00:00,13.099,13.099,13.079,13.099,504,0
2017-09-11,22:00:00,13.079,13.099,13.065,13.099,1612,0
2017-09-12,16:00:00,13.139,13.139,13.139,13.139,880,0
2017-09-12,17:00:00,13.222,13.222,13.222,13.222,232,0
2017-09-12,18:00:00,13.287,13.328,13.266,13.328,1546,0
2017-09-12,20:00:00,13.33,13.34,13.313,13.313,629,0
2017-09-12,21:00:00,13.304,13.304,13.304,13.304,806,0
2017-09-12,22:00:00,13.248,13.273,13.248,13.273,534,0
2017-09-13,16:00:00,13.526,13.536,13.526,13.526,3023,0
2017-09-13,17:00:00,13.545,13.576,13.545,13.576,242,0
2017-09-13,18:00:00,13.615,13.695,13.597,13.642,2691,0
2017-09-13,19:00:00,13.635,13.635,13.615,13.615,806,0
2017-09-13,20:00:00,13.605,13.685,13.605,13.64,3227,0
2017-09-13,21:00:00,13.685,13.695,13.639,13.644,2620,0
2017-09-13,22:00:00,13.665,13.705,13.64,13.695,3277,0
2017-09-14,16:00:00,13.855,13.943,13.855,13.943,2353,0
2017-09-14,17:00:00,13.927,13.953,13.927,13.931,2005,0
2017-09-14,18:00:00,13.884,13.933,13.804,13.814,3582,0
2017-09-14,19:00:00,13.814,13.844,13.804,13.804,3325,0
2017-09-14,20:00:00,13.784,13.863,13.754,13.844,4031,0
2017-09-14,21:00:00,13.844,13.863,13.777,13.824,7247,0
2017-09-14,22:00:00,13.834,13.863,13.795,13.853,5845,0
2017-09-15,16:00:00,13.834,13.859,13.834,13.859,413,0
2017-09-15,17:00:00,13.807,13.807,13.764,13.799,884,0
2017-09-15,18:00:00,13.784,13.784,13.784,13.784,161,0
2017-09-15,19:00:00,13.748,13.748,13.732,13.732,602,0
2017-09-15,20:00:00,13.736,13.749,13.736,13.749,986,0
2017-09-15,22:00:00,13.803,13.803,13.803,13.803,101,0
2017-09-18,16:00:00,13.844,13.883,13.844,13.883,4394,0
2017-09-18,17:00:00,13.894,13.894,13.894,13.894,1008,0
2017-09-18,19:00:00,13.784,13.784,13.784,13.784,202,0
2017-09-18,20:00:00,13.834,13.871,13.834,13.871,1540,0
2017-09-18,22:00:00,13.834,13.863,13.834,13.86,1002,0
2017-09-19,16:00:00,13.953,13.953,13.953,13.953,2159,0
2017-09-19,17:00:00,13.928,13.933,13.928,13.933,509,0
2017-09-19,18:00:00,13.854,13.893,13.854,13.893,446,0
2017-09-19,19:00:00,13.874,13.874,13.775,13.775,1312,0
2017-09-19,20:00:00,13.805,13.833,13.801,13.833,1297,0
2017-09-19,21:00:00,13.804,13.824,13.804,13.824,605,0
2017-09-19,22:00:00,13.863,13.873,13.824,13.834,2114,0
2017-09-20,16:00:00,14.022,14.022,14.022,14.022,403,0
2017-09-20,17:00:00,14.012,14.052,13.963,13.963,353,0
2017-09-20,18:00:00,14.062,14.14,14.048,14.092,3034,0
2017-09-20,19:00:00,14.117,14.141,14.117,14.141,1083,0
2017-09-20,20:00:00,14.189,14.189,14.189,14.189,302,0
2017-09-20,21:00:00,14.141,14.141,14.141,14.141,101,0
2017-09-20,22:00:00,14.131,14.169,14.121,14.161,4537,0
2017-09-21,16:00:00,14.181,14.211,14.111,14.211,2489,0
2017-09-21,17:00:00,14.263,14.29,14.26,14.27,12898,0
2017-09-21,18:00:00,14.26,14.29,14.231,14.29,6046,0
2017-09-21,19:00:00,14.3,14.34,14.3,14.34,13100,0
2017-09-21,20:00:00,14.31,14.32,14.29,14.32,13705,0
2017-09-21,21:00:00,14.349,14.35,14.28,14.29,2038,0
2017-09-21,22:00:00,14.3,14.36,14.3,14.36,3015,0
2017-09-22,16:00:00,14.33,14.33,14.33,14.33,210,0
2017-09-22,17:00:00,14.369,14.369,14.369,14.369,403,0
2017-09-22,18:00:00,14.389,14.4,14.346,14.346,3068,0
2017-09-22,19:00:00,14.369,14.369,14.31,14.325,1391,0
2017-09-22,20:00:00,14.358,14.368,14.35,14.35,1950,0
2017-09-22,21:00:00,14.355,14.419,14.355,14.419,403,0
2017-09-22,22:00:00,14.429,14.449,14.411,14.429,4439,0
