Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,16:00:00,25.76,25.76,25.447,25.447,1619,0
2017-06-26,17:00:00,25.496,25.496,25.496,25.496,1124,0
2017-06-26,21:00:00,25.524,25.524,25.524,25.524,103,0
2017-06-26,22:00:00,25.501,25.501,25.501,25.501,449,0
2017-06-27,16:00:00,25.593,25.593,25.593,25.593,113,0
2017-06-27,17:00:00,25.534,25.534,25.534,25.534,103,0
2017-06-27,19:00:00,25.501,25.501,25.501,25.501,307,0
2017-06-27,20:00:00,25.442,25.442,25.442,25.442,1529,0
2017-06-27,22:00:00,25.476,25.476,25.432,25.432,433,0
2017-06-28,18:00:00,25.463,25.484,25.463,25.484,305,0
2017-06-28,19:00:00,25.551,25.551,25.513,25.551,2317,0
2017-06-28,20:00:00,25.521,25.561,25.521,25.561,507,0
2017-06-28,22:00:00,25.531,25.531,25.531,25.531,126,0
2017-06-29,16:00:00,25.492,25.492,25.433,25.433,254,0
2017-06-29,17:00:00,25.423,25.502,25.423,25.502,8318,0
2017-06-29,18:00:00,25.447,25.447,25.447,25.447,102,0
2017-06-29,19:00:00,25.413,25.433,25.393,25.433,3228,0
2017-06-29,20:00:00,25.393,25.393,25.393,25.393,203,0
2017-06-29,21:00:00,25.443,25.443,25.443,25.443,102,0
2017-06-30,16:00:00,25.502,25.502,25.502,25.502,102,0
2017-06-30,18:00:00,25.47,25.47,25.449,25.449,1247,0
2017-06-30,19:00:00,25.463,25.467,25.463,25.467,4058,0
2017-06-30,21:00:00,25.443,25.512,25.443,25.512,447,0
2017-06-30,22:00:00,25.531,25.531,25.507,25.522,934,0
2017-07-03,16:00:00,25.66,25.66,25.561,25.561,522,0
2017-07-03,17:00:00,25.551,25.551,25.541,25.541,203,0
2017-07-03,18:00:00,25.512,25.541,25.443,25.504,9929,0
2017-07-03,19:00:00,25.529,25.529,25.522,25.522,364,0
2017-07-03,20:00:00,25.531,25.531,25.531,25.531,157,0
2017-07-05,19:00:00,25.413,25.463,25.373,25.463,3252,0
2017-07-05,22:00:00,25.463,25.472,25.403,25.403,984,0
2017-07-06,16:00:00,25.482,25.482,25.403,25.403,693,0
2017-07-06,17:00:00,25.368,25.368,25.368,25.368,394,0
2017-07-06,18:00:00,25.404,25.404,25.404,25.404,1218,0
2017-07-06,19:00:00,25.413,25.413,25.413,25.413,127,0
2017-07-06,21:00:00,25.409,25.409,25.409,25.409,223,0
2017-07-06,22:00:00,25.412,25.412,25.363,25.363,4815,0
2017-07-07,16:00:00,25.443,25.443,25.413,25.413,553,0
2017-07-07,17:00:00,25.39,25.39,25.383,25.383,296,0
2017-07-07,18:00:00,25.383,25.383,25.363,25.363,542,0
2017-07-07,19:00:00,25.433,25.433,25.433,25.433,203,0
2017-07-07,20:00:00,25.412,25.412,25.412,25.412,272,0
2017-07-07,21:00:00,25.433,25.433,25.433,25.433,619,0
2017-07-07,22:00:00,25.423,25.423,25.423,25.423,812,0
2017-07-10,16:00:00,25.472,25.482,25.463,25.482,2418,0
2017-07-10,17:00:00,25.458,25.462,25.458,25.462,2151,0
2017-07-10,18:00:00,25.463,25.463,25.463,25.463,102,0
2017-07-10,20:00:00,25.488,25.488,25.453,25.476,603,0
2017-07-10,22:00:00,25.472,25.472,25.472,25.472,102,0
2017-07-11,16:00:00,25.522,25.522,25.482,25.492,3431,0
2017-07-11,17:00:00,25.492,25.492,25.492,25.492,102,0
2017-07-11,18:00:00,25.482,25.482,25.463,25.463,1630,0
2017-07-11,19:00:00,25.463,25.492,25.463,25.492,612,0
2017-07-11,20:00:00,25.472,25.472,25.472,25.472,102,0
2017-07-11,21:00:00,25.464,25.464,25.464,25.464,105,0
2017-07-11,22:00:00,25.463,25.522,25.463,25.522,203,0
2017-07-12,16:00:00,25.541,25.541,25.541,25.541,503,0
2017-07-12,19:00:00,25.66,25.66,25.631,25.631,1420,0
2017-07-12,20:00:00,25.696,25.699,25.696,25.696,1217,0
2017-07-12,22:00:00,25.664,25.68,25.664,25.68,1989,0
2017-07-13,16:00:00,25.571,25.571,25.571,25.571,384,0
2017-07-13,17:00:00,25.68,25.68,25.581,25.582,833,0
2017-07-13,18:00:00,25.64,25.64,25.615,25.624,926,0
2017-07-13,20:00:00,25.612,25.612,25.612,25.612,1217,0
2017-07-14,16:00:00,25.62,25.62,25.62,25.62,329,0
2017-07-14,17:00:00,25.837,25.837,25.837,25.837,203,0
2017-07-14,20:00:00,25.803,25.822,25.803,25.808,752,0
2017-07-14,21:00:00,25.875,25.875,25.875,25.875,102,0
2017-07-14,22:00:00,25.866,25.876,25.866,25.876,3416,0
2017-07-17,16:00:00,25.843,25.843,25.843,25.843,386,0
2017-07-17,17:00:00,25.818,25.818,25.818,25.818,507,0
2017-07-17,19:00:00,25.819,25.834,25.819,25.834,363,0
2017-07-17,20:00:00,25.847,25.847,25.847,25.847,102,0
2017-07-17,21:00:00,25.837,25.837,25.778,25.778,3967,0
2017-07-17,22:00:00,25.779,25.847,25.779,25.847,3043,0
2017-07-18,16:00:00,25.866,25.866,25.866,25.866,1323,0
2017-07-18,17:00:00,25.926,25.965,25.92,25.965,1294,0
2017-07-18,18:00:00,25.936,25.965,25.936,25.965,319,0
2017-07-18,19:00:00,25.965,25.965,25.921,25.921,3631,0
2017-07-18,21:00:00,25.946,25.965,25.946,25.955,1215,0
2017-07-18,22:00:00,25.953,25.965,25.896,25.965,1319,0
2017-07-19,16:00:00,26.044,26.044,26.044,26.044,507,0
2017-07-19,17:00:00,25.995,26.034,25.985,26.023,4362,0
2017-07-19,19:00:00,25.987,26.024,25.987,26.024,305,0
2017-07-19,22:00:00,26.013,26.044,25.973,26.044,821,0
2017-07-20,17:00:00,26.093,26.093,26.063,26.063,776,0
2017-07-20,18:00:00,26.062,26.062,26.062,26.062,405,0
2017-07-21,16:00:00,26.064,26.064,26.064,26.064,102,0
2017-07-21,21:00:00,26.009,26.021,26.009,26.021,237,0
2017-07-21,22:00:00,25.976,26.034,25.975,25.975,9448,0
2017-07-24,17:00:00,26.044,26.044,26.044,26.044,102,0
2017-07-24,18:00:00,26.001,26.001,26.001,26.001,242,0
2017-07-24,21:00:00,26.015,26.015,26.015,26.015,203,0
2017-07-24,22:00:00,25.995,25.995,25.995,25.995,364,0
2017-07-25,16:00:00,26.054,26.054,26.054,26.054,102,0
2017-07-25,17:00:00,26.003,26.003,26.003,26.003,405,0
2017-07-25,18:00:00,26.024,26.073,26.021,26.021,2029,0
2017-07-25,19:00:00,25.995,26.068,25.995,26.068,5985,0
2017-07-25,20:00:00,26.068,26.068,26.068,26.068,102,0
2017-07-25,21:00:00,26.064,26.064,26.064,26.064,102,0
2017-07-25,22:00:00,26.064,26.064,26.045,26.064,664,0
2017-07-26,16:00:00,26.133,26.133,26.123,26.123,5174,0
2017-07-26,17:00:00,26.064,26.064,26.054,26.054,7616,0
2017-07-26,18:00:00,26.015,26.015,26.015,26.015,230,0
2017-07-26,21:00:00,26.163,26.163,26.163,26.163,102,0
2017-07-26,22:00:00,26.163,26.163,26.139,26.162,1949,0
2017-07-27,16:00:00,26.123,26.123,26.123,26.123,102,0
