Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,16:00:00,48.344,48.344,48.177,48.177,712,0
2017-07-28,17:00:00,48.132,48.187,48.118,48.177,1267,0
2017-07-28,18:00:00,48.197,48.236,48.157,48.236,712,0
2017-07-28,19:00:00,48.255,48.265,48.217,48.226,3561,0
2017-07-28,20:00:00,48.216,48.216,48.184,48.207,741,0
2017-07-28,21:00:00,48.207,48.226,48.197,48.226,4446,0
2017-07-28,22:00:00,48.246,48.295,48.236,48.295,7842,0
2017-07-31,16:00:00,48.384,48.384,48.384,48.384,103,0
2017-07-31,17:00:00,48.394,48.394,48.385,48.385,519,0
2017-07-31,18:00:00,48.374,48.374,48.374,48.374,173,0
2017-07-31,20:00:00,48.462,48.462,48.462,48.462,203,0
2017-07-31,21:00:00,48.491,48.5,48.438,48.472,3447,0
2017-07-31,22:00:00,48.442,48.491,48.442,48.442,2722,0
2017-08-01,16:00:00,48.491,48.491,48.491,48.491,846,0
2017-08-01,17:00:00,48.501,48.501,48.501,48.501,203,0
2017-08-01,18:00:00,48.452,48.472,48.437,48.472,1480,0
2017-08-01,19:00:00,48.551,48.561,48.541,48.541,1445,0
2017-08-01,20:00:00,48.546,48.551,48.541,48.541,1462,0
2017-08-01,21:00:00,48.561,48.561,48.522,48.561,1519,0
2017-08-01,22:00:00,48.546,48.546,48.521,48.531,610,0
2017-08-02,16:00:00,48.511,48.511,48.511,48.511,107,0
2017-08-02,17:00:00,48.366,48.366,48.363,48.363,586,0
2017-08-02,18:00:00,48.397,48.437,48.397,48.413,1508,0
2017-08-02,19:00:00,48.413,48.432,48.413,48.432,1151,0
2017-08-02,20:00:00,48.447,48.472,48.447,48.472,872,0
2017-08-02,21:00:00,48.472,48.472,48.461,48.461,1219,0
2017-08-02,22:00:00,48.462,48.531,48.436,48.531,8086,0
2017-08-03,16:00:00,48.433,48.433,48.433,48.433,251,0
2017-08-03,17:00:00,48.531,48.531,48.509,48.511,689,0
2017-08-03,18:00:00,48.462,48.462,48.456,48.456,955,0
2017-08-03,19:00:00,48.451,48.451,48.451,48.451,356,0
2017-08-03,20:00:00,48.432,48.491,48.432,48.457,4964,0
2017-08-03,21:00:00,48.511,48.511,48.482,48.482,306,0
2017-08-03,22:00:00,48.491,48.511,48.442,48.442,1354,0
2017-08-04,16:00:00,48.547,48.547,48.547,48.547,187,0
2017-08-04,17:00:00,48.551,48.551,48.551,48.551,179,0
2017-08-04,18:00:00,48.541,48.541,48.534,48.541,712,0
2017-08-04,19:00:00,48.551,48.551,48.541,48.541,604,0
2017-08-04,20:00:00,48.557,48.571,48.55,48.55,2420,0
2017-08-04,21:00:00,48.541,48.541,48.506,48.506,998,0
2017-08-04,22:00:00,48.511,48.511,48.511,48.511,119,0
2017-08-07,16:00:00,48.659,48.659,48.659,48.659,176,0
2017-08-07,17:00:00,48.516,48.516,48.469,48.469,847,0
2017-08-07,18:00:00,48.464,48.482,48.453,48.471,2609,0
2017-08-07,19:00:00,48.482,48.511,48.482,48.511,609,0
2017-08-07,21:00:00,48.531,48.531,48.505,48.516,495,0
2017-08-07,22:00:00,48.531,48.531,48.516,48.531,1343,0
2017-08-08,16:00:00,48.457,48.472,48.457,48.472,1423,0
2017-08-08,17:00:00,48.511,48.577,48.511,48.577,910,0
2017-08-08,19:00:00,48.669,48.669,48.598,48.598,1172,0
2017-08-08,20:00:00,48.531,48.531,48.531,48.531,1017,0
2017-08-08,21:00:00,48.522,48.522,48.511,48.511,390,0
2017-08-08,22:00:00,48.465,48.465,48.403,48.403,2688,0
2017-08-09,16:00:00,48.275,48.344,48.275,48.344,3095,0
2017-08-09,18:00:00,48.324,48.328,48.324,48.328,455,0
2017-08-09,20:00:00,48.334,48.35,48.334,48.334,1358,0
2017-08-09,21:00:00,48.291,48.291,48.291,48.291,378,0
2017-08-10,16:00:00,48.304,48.304,48.177,48.216,466,0
2017-08-10,17:00:00,48.177,48.177,48.127,48.144,2375,0
2017-08-10,18:00:00,48.098,48.127,48.059,48.078,646,0
2017-08-10,19:00:00,48.059,48.078,48.029,48.049,980,0
2017-08-10,20:00:00,48.078,48.108,48.02,48.059,1629,0
2017-08-10,21:00:00,48.032,48.088,48.019,48.039,2258,0
