Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,36.328,36.328,36.328,36.328,1013,0
2014-03-04,16:00:00,36.625,36.625,36.625,36.625,101,0
2014-03-07,22:00:00,36.713,36.713,36.713,36.713,306,0
2014-03-10,21:00:00,36.427,36.427,36.417,36.417,2027,0
2014-03-11,15:00:00,36.337,36.337,36.219,36.229,506,0
2014-03-11,18:00:00,36.357,36.417,36.357,36.417,557,0
2014-03-12,19:00:00,36.635,36.635,36.635,36.635,101,0
2014-03-13,16:00:00,36.615,36.635,36.615,36.615,7498,0
2014-03-13,19:00:00,36.723,36.723,36.723,36.723,1115,0
2014-03-13,20:00:00,36.723,36.723,36.723,36.723,4052,0
2014-03-19,15:00:00,37.01,37.01,37.01,37.01,380,0
2014-03-24,17:00:00,37.01,37.01,36.635,36.635,431,0
2014-03-24,21:00:00,36.813,36.871,36.713,36.763,5370,0
2014-03-26,15:00:00,36.763,36.763,36.763,36.763,101,0
2014-03-31,20:00:00,36.467,36.467,36.427,36.427,1115,0
2014-03-31,22:00:00,36.803,36.803,36.803,36.803,304,0
2014-04-16,16:00:00,36.841,37.02,36.822,36.822,8702,0
2014-04-17,17:00:00,36.911,36.921,36.911,36.921,3344,0
2014-04-17,22:00:00,36.911,36.921,36.911,36.921,971,0
2014-04-24,17:00:00,36.586,36.813,36.586,36.813,489,0
2014-04-29,16:00:00,36.832,36.841,36.832,36.841,506,0
2014-04-29,18:00:00,36.753,36.763,36.753,36.763,304,0
2014-05-05,16:00:00,35.174,36.487,34.444,36.457,2229,0
2014-05-06,17:00:00,36.526,36.526,36.526,36.526,274,0
2014-05-06,21:00:00,36.516,36.516,36.516,36.516,101,0
2014-05-09,17:00:00,36.586,36.586,36.586,36.586,197,0
2014-05-09,21:00:00,36.576,36.576,36.576,36.576,151,0
2014-06-03,18:00:00,36.279,36.309,36.179,36.259,5979,0
2014-06-03,19:00:00,36.219,36.357,36.219,36.269,1519,0
2014-06-03,21:00:00,36.269,36.367,36.269,36.367,1621,0
2014-06-04,17:00:00,36.377,36.457,36.299,36.337,2634,0
2014-06-04,18:00:00,36.319,36.367,36.319,36.367,1216,0
2014-06-04,22:00:00,36.506,36.546,36.506,36.546,6080,0
2014-06-05,18:00:00,36.337,36.516,36.337,36.427,2634,0
2014-06-06,17:00:00,36.427,36.427,36.427,36.427,506,0
2014-06-06,18:00:00,36.397,36.655,36.397,36.477,6383,0
2014-06-06,19:00:00,36.487,36.526,36.477,36.526,1519,0
2014-06-06,20:00:00,36.526,36.566,36.516,36.566,1621,0
2014-06-06,21:00:00,36.566,36.655,36.566,36.615,6089,0
2014-06-06,22:00:00,36.645,36.655,36.645,36.655,1216,0
2014-06-09,17:00:00,36.269,36.655,36.239,36.586,3039,0
2014-06-09,18:00:00,36.467,36.497,36.467,36.497,202,0
2014-06-09,22:00:00,36.596,36.596,36.596,36.596,202,0
2014-06-10,16:00:00,36.596,36.615,36.309,36.615,1318,0
2014-06-10,17:00:00,36.596,36.655,36.387,36.457,10741,0
2014-06-10,18:00:00,36.566,36.566,36.566,36.566,2229,0
2014-06-10,19:00:00,36.536,36.615,36.407,36.615,709,0
2014-06-10,20:00:00,36.615,36.615,36.615,36.615,101,0
2014-06-10,21:00:00,36.169,36.516,36.169,36.437,609,0
2014-06-10,22:00:00,36.516,36.516,36.457,36.487,509,0
2014-06-11,18:00:00,36.328,36.703,36.328,36.556,4357,0
2014-06-11,21:00:00,36.576,36.576,36.546,36.546,405,0
2014-06-12,16:00:00,36.615,36.615,36.516,36.546,6381,0
2014-06-12,17:00:00,36.417,36.417,36.179,36.269,2028,0
2014-06-12,18:00:00,36.199,36.526,36.199,36.526,2432,0
2014-06-12,19:00:00,36.526,36.526,36.497,36.497,2736,0
2014-06-12,20:00:00,36.269,36.289,36.269,36.289,608,0
2014-06-12,21:00:00,36.299,36.319,36.269,36.269,1925,0
2014-06-12,22:00:00,36.239,36.279,36.239,36.279,3142,0
2014-06-13,17:00:00,36.566,36.566,36.516,36.526,3039,0
