Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,21:00:00,46.458,46.458,46.458,46.458,203,0
2014-11-18,16:00:00,46.743,46.743,46.743,46.743,117,0
2014-11-25,17:00:00,47.264,47.264,47.247,47.247,239,0
2014-11-26,18:00:00,47.165,47.165,47.165,47.165,952,0
2014-12-02,20:00:00,47.196,47.196,47.196,47.196,4635,0
2014-12-02,21:00:00,47.298,47.298,47.298,47.298,1784,0
2014-12-12,22:00:00,45.945,45.945,45.945,45.945,544,0
2014-12-16,16:00:00,45.154,45.522,45.154,45.522,239,0
2014-12-26,22:00:00,48.198,48.198,48.198,48.198,1309,0
2015-01-05,20:00:00,46.684,46.684,46.684,46.684,697,0
2015-01-05,21:00:00,46.701,46.701,46.612,46.612,349,0
2015-01-14,16:00:00,45.919,45.919,45.919,45.919,1470,0
2015-01-14,21:00:00,46.099,46.234,46.099,46.201,8310,0
2015-01-20,21:00:00,46.379,46.379,46.379,46.379,115,0
2015-01-20,22:00:00,46.537,46.537,46.537,46.537,225,0
2015-01-21,17:00:00,46.674,46.692,46.674,46.692,349,0
2015-01-21,18:00:00,46.758,46.758,46.758,46.758,115,0
2015-01-21,19:00:00,46.863,46.863,46.828,46.828,234,0
2015-01-21,20:00:00,46.657,46.657,46.657,46.657,115,0
2015-01-21,21:00:00,46.603,46.706,46.603,46.706,234,0
2015-01-21,22:00:00,46.692,46.811,46.692,46.811,266,0
2015-01-22,16:00:00,46.674,46.674,46.674,46.674,1465,0
2015-01-22,22:00:00,47.498,47.498,47.498,47.498,154,0
2015-01-23,17:00:00,47.542,47.542,47.453,47.453,234,0
2015-01-23,18:00:00,47.435,47.472,47.435,47.472,234,0
2015-01-23,19:00:00,47.542,47.542,47.542,47.542,115,0
2015-01-23,20:00:00,47.435,47.435,47.435,47.435,115,0
2015-01-23,21:00:00,47.472,47.472,47.403,47.403,234,0
2015-01-23,22:00:00,47.369,47.369,47.369,47.369,234,0
2015-02-02,16:00:00,45.953,45.953,45.953,45.953,115,0
2015-02-04,22:00:00,47.403,47.403,47.403,47.403,234,0
2015-02-09,16:00:00,47.703,47.703,47.703,47.703,115,0
2015-02-09,20:00:00,47.635,47.635,47.635,47.635,349,0
2015-02-10,16:00:00,47.781,47.781,47.781,47.781,234,0
2015-02-13,18:00:00,48.554,48.554,48.554,48.554,467,0
2015-02-17,21:00:00,48.791,48.791,48.775,48.775,349,0
2015-02-18,17:00:00,48.5,48.5,48.5,48.5,151,0
2015-02-24,20:00:00,48.964,48.964,48.964,48.964,234,0
2015-02-25,20:00:00,49.007,49.007,49.007,49.007,294,0
2015-03-06,18:00:00,48.474,48.474,48.474,48.474,817,0
2015-03-09,15:00:00,48.046,48.046,48.046,48.046,817,0
2015-03-17,20:00:00,48.571,48.571,48.534,48.534,579,0
2015-03-23,15:00:00,49.541,49.541,49.513,49.513,1136,0
2015-03-24,16:00:00,49.274,49.274,49.274,49.274,178,0
2015-03-24,17:00:00,49.401,49.401,49.401,49.401,284,0
2015-03-24,19:00:00,49.265,49.265,49.179,49.179,290,0
2015-03-30,17:00:00,49.026,49.026,49.026,49.026,115,0
2015-03-30,19:00:00,49.026,49.026,49.026,49.026,84,0
2015-03-31,17:00:00,48.944,49.011,48.064,49.011,1861,0
2015-03-31,19:00:00,48.977,48.977,48.977,48.977,115,0
2015-03-31,21:00:00,49.029,49.029,49.029,49.029,160,0
2015-04-07,16:00:00,49.019,49.019,49.019,49.019,115,0
2015-04-07,18:00:00,49.056,49.056,49.056,49.056,115,0
2015-04-07,19:00:00,49.099,49.099,49.099,49.099,154,0
2015-04-07,21:00:00,49.073,49.073,49.073,49.073,319,0
2015-04-08,17:00:00,48.953,48.953,48.953,48.953,172,0
2015-04-08,18:00:00,48.953,48.953,48.953,48.953,1,0
2015-04-08,21:00:00,48.953,48.953,48.953,48.953,84,0
2015-04-08,22:00:00,48.953,48.953,48.953,48.953,38,0
2015-04-17,16:00:00,48.865,48.865,48.858,48.858,701,0
2015-04-17,18:00:00,48.633,48.633,48.633,48.633,9,0
2015-04-17,22:00:00,48.633,48.633,48.633,48.633,1,0
2015-04-20,16:00:00,49.064,49.064,49.064,49.064,579,0
2015-04-20,21:00:00,48.802,48.802,48.802,48.802,242,0
2015-04-20,22:00:00,48.821,48.821,48.821,48.821,1,0
2015-04-21,22:00:00,48.994,48.994,48.977,48.977,375,0
2015-04-23,16:00:00,48.238,48.238,48.238,48.238,115,0
2015-04-23,19:00:00,48.994,48.994,48.994,48.994,225,0
2015-04-24,21:00:00,49.226,49.226,49.226,49.226,115,0
2015-04-27,17:00:00,49.27,49.27,49.27,49.27,579,0
2015-05-01,21:00:00,49.132,49.142,49.132,49.142,233,0
2015-05-06,16:00:00,49.091,49.091,49.091,49.091,233,0
2015-05-06,21:00:00,48.546,48.546,48.546,48.546,610,0
2015-05-08,18:00:00,49.917,49.917,49.917,49.917,172,0
2015-05-14,16:00:00,50.062,50.063,50.046,50.046,2264,0
2015-05-14,19:00:00,49.968,49.968,49.968,49.968,177,0
2015-05-20,16:00:00,50.27,50.304,50.261,50.304,1584,0
2015-05-21,21:00:00,50.664,50.664,50.623,50.623,500,0
2015-05-26,16:00:00,50.158,50.158,50.158,50.158,115,0
2015-05-26,18:00:00,49.863,49.863,49.863,49.863,598,0
2015-05-26,20:00:00,49.865,49.865,49.865,49.865,131,0
2015-05-27,22:00:00,50.451,50.451,50.45,50.451,874,0
2015-06-01,16:00:00,51.406,52.431,50.544,50.544,697,0
2015-06-01,17:00:00,50.62,50.682,50.494,50.544,2237,0
2015-06-01,19:00:00,50.699,50.736,50.699,50.736,466,0
2015-06-01,21:00:00,50.683,50.764,50.683,50.752,1222,0
2015-06-01,22:00:00,50.553,50.647,50.553,50.614,347,0
2015-06-02,16:00:00,50.485,50.485,50.485,50.485,336,0
2015-06-02,17:00:00,50.369,50.466,50.369,50.466,1445,0
2015-06-02,19:00:00,50.628,50.628,50.628,50.628,144,0
2015-06-02,21:00:00,50.605,50.605,50.537,50.537,347,0
2015-06-02,22:00:00,50.53,50.53,50.494,50.511,721,0
2015-06-03,16:00:00,50.709,50.709,50.709,50.709,115,0
2015-06-03,18:00:00,50.83,50.83,50.623,50.623,347,0
2015-06-03,20:00:00,50.655,50.655,50.655,50.655,326,0
2015-06-03,21:00:00,50.744,50.744,50.744,50.744,115,0
2015-06-03,22:00:00,50.709,50.709,50.709,50.709,120,0
2015-06-04,17:00:00,50.416,50.416,50.416,50.416,148,0
2015-06-04,22:00:00,50.069,50.069,50.069,50.069,233,0
2015-06-05,16:00:00,50.131,50.131,50.131,50.131,115,0
2015-06-05,17:00:00,50.442,50.442,50.442,50.442,115,0
2015-06-05,18:00:00,50.338,50.338,50.338,50.338,115,0
2015-06-05,19:00:00,50.304,50.304,50.304,50.304,115,0
