Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,50.478,50.567,50.463,50.463,5125,0
2017-08-16,17:00:00,50.537,50.537,50.527,50.527,928,0
2017-08-16,19:00:00,50.527,50.567,50.517,50.567,2533,0
2017-08-16,20:00:00,50.625,50.625,50.601,50.612,334,0
2017-08-16,21:00:00,50.636,50.694,50.636,50.694,1370,0
2017-08-16,22:00:00,50.694,50.697,50.655,50.675,4571,0
2017-08-17,16:00:00,50.665,50.714,50.645,50.714,407,0
2017-08-17,17:00:00,50.685,50.704,50.635,50.675,6814,0
2017-08-17,18:00:00,50.635,50.635,50.616,50.635,407,0
2017-08-17,19:00:00,50.606,50.616,50.567,50.586,5373,0
2017-08-17,20:00:00,50.576,50.576,50.547,50.547,509,0
2017-08-17,21:00:00,50.53,50.543,50.53,50.543,293,0
2017-08-17,22:00:00,50.546,50.546,50.34,50.399,1692,0
2017-08-18,16:00:00,50.301,50.301,50.218,50.218,230,0
2017-08-18,17:00:00,50.485,50.517,50.485,50.497,610,0
2017-08-18,18:00:00,50.542,50.576,50.542,50.576,1068,0
2017-08-18,20:00:00,50.832,50.832,50.753,50.753,266,0
2017-08-18,21:00:00,50.698,50.734,50.665,50.734,2238,0
2017-08-18,22:00:00,50.694,50.74,50.645,50.675,1504,0
2017-08-21,16:00:00,50.645,50.645,50.596,50.626,815,0
2017-08-21,17:00:00,50.616,50.675,50.606,50.675,1105,0
2017-08-21,18:00:00,50.692,50.773,50.645,50.773,1905,0
2017-08-21,20:00:00,50.694,50.694,50.694,50.694,203,0
2017-08-21,21:00:00,50.724,50.763,50.724,50.724,44845,0
2017-08-21,22:00:00,50.822,50.822,50.783,50.803,3651,0
2017-08-22,16:00:00,50.803,50.822,50.744,50.753,7693,0
2017-08-22,17:00:00,50.773,50.773,50.744,50.768,1733,0
2017-08-22,19:00:00,50.77,50.783,50.725,50.762,768,0
2017-08-22,20:00:00,50.768,50.768,50.768,50.768,509,0
2017-08-22,21:00:00,50.792,50.832,50.792,50.832,412,0
2017-08-22,22:00:00,50.824,50.862,50.824,50.862,748,0
2017-08-23,16:00:00,50.694,50.694,50.645,50.645,1569,0
2017-08-23,18:00:00,50.812,50.839,50.766,50.773,1349,0
2017-08-23,20:00:00,50.817,50.817,50.817,50.817,276,0
2017-08-23,21:00:00,50.935,50.935,50.904,50.904,495,0
2017-08-23,22:00:00,50.913,50.914,50.911,50.914,905,0
2017-08-24,16:00:00,50.95,51.029,50.95,50.97,3677,0
2017-08-24,17:00:00,51.009,51.088,51.009,51.068,5289,0
2017-08-24,18:00:00,51.078,51.078,50.921,50.98,16253,0
2017-08-24,19:00:00,50.97,50.999,50.97,50.999,7323,0
2017-08-24,20:00:00,51.002,51.048,50.989,50.989,7120,0
2017-08-24,21:00:00,50.989,51.009,50.95,50.95,4984,0
2017-08-24,22:00:00,50.97,51.098,50.97,50.97,10633,0
2017-08-25,17:00:00,51.03,51.03,51.03,51.03,527,0
2017-08-25,18:00:00,51.112,51.127,51.112,51.127,737,0
2017-08-25,19:00:00,51.176,51.294,51.176,51.196,4577,0
2017-08-25,20:00:00,51.212,51.255,51.212,51.243,919,0
2017-08-25,21:00:00,51.2,51.2,51.2,51.2,203,0
2017-08-25,22:00:00,51.273,51.273,51.147,51.147,664,0
2017-08-28,16:00:00,51.324,51.324,51.248,51.26,351,0
2017-08-28,17:00:00,51.27,51.274,51.262,51.274,407,0
2017-08-28,18:00:00,51.278,51.278,51.245,51.253,985,0
2017-08-28,19:00:00,51.199,51.199,51.166,51.191,661,0
2017-08-28,20:00:00,51.196,51.196,51.186,51.186,741,0
2017-08-28,21:00:00,51.303,51.303,51.303,51.303,203,0
2017-08-28,22:00:00,51.289,51.304,51.279,51.294,1899,0
2017-08-29,16:00:00,51.196,51.265,51.196,51.265,2622,0
2017-08-29,17:00:00,51.26,51.26,51.176,51.255,1043,0
2017-08-29,18:00:00,51.267,51.267,51.215,51.225,1139,0
2017-08-29,19:00:00,51.239,51.255,51.235,51.235,399,0
2017-08-29,20:00:00,51.235,51.235,51.196,51.226,1220,0
2017-08-29,21:00:00,51.196,51.245,51.196,51.225,1526,0
2017-08-29,22:00:00,51.225,51.304,51.176,51.245,15701,0
2017-08-30,16:00:00,51.127,51.127,50.971,50.971,2361,0
2017-08-30,17:00:00,51.045,51.068,51.009,51.009,4526,0
2017-08-30,18:00:00,51.009,51.091,51.009,51.091,493,0
2017-08-30,19:00:00,51.039,51.039,51.039,51.039,203,0
2017-08-30,20:00:00,51.058,51.073,51.052,51.073,1831,0
2017-08-30,21:00:00,51.08,51.088,51.068,51.088,1119,0
2017-08-30,22:00:00,51.039,51.041,50.97,50.97,1331,0
2017-08-31,16:00:00,51.088,51.137,51.068,51.068,1161,0
2017-08-31,17:00:00,51.166,51.166,51.068,51.068,356,0
2017-08-31,18:00:00,51.098,51.147,51.088,51.147,409,0
2017-08-31,19:00:00,51.127,51.176,51.088,51.152,712,0
2017-08-31,20:00:00,51.122,51.186,51.098,51.156,714,0
2017-08-31,21:00:00,51.196,51.225,51.176,51.225,25666,0
2017-08-31,22:00:00,51.245,51.245,51.147,51.176,122466,0
2017-09-01,16:00:00,51.274,51.274,51.176,51.176,730,0
2017-09-01,17:00:00,51.078,51.169,51.078,51.169,1831,0
2017-09-01,18:00:00,51.117,51.186,51.029,51.127,282228,0
2017-09-01,19:00:00,51.127,51.137,51.11,51.137,43361,0
2017-09-01,20:00:00,51.117,51.166,51.117,51.166,712,0
2017-09-01,21:00:00,51.147,51.186,51.137,51.175,17330,0
2017-09-01,22:00:00,51.176,51.176,51.156,51.161,3857,0
