Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-06,16:00:00,87.756,87.756,87.756,87.756,216,0
2017-06-06,18:00:00,87.683,87.683,87.674,87.674,675,0
2017-06-06,19:00:00,87.681,87.688,87.681,87.688,503,0
2017-06-06,20:00:00,87.674,87.681,87.674,87.678,1074,0
2017-06-06,21:00:00,87.668,87.709,87.668,87.709,323,0
2017-06-06,22:00:00,87.709,87.709,87.609,87.609,277,0
2017-06-07,16:00:00,87.674,87.674,87.674,87.674,326,0
2017-06-07,17:00:00,87.604,87.604,87.604,87.604,209,0
2017-06-07,20:00:00,87.432,87.432,87.432,87.432,648,0
2017-06-08,19:00:00,87.618,87.664,87.618,87.664,6237,0
2017-06-08,20:00:00,87.605,87.639,87.605,87.639,818,0
2017-06-09,18:00:00,87.904,87.904,87.869,87.869,982,0
2017-06-09,19:00:00,87.806,87.816,87.806,87.816,39510,0
2017-06-09,20:00:00,87.865,87.865,87.848,87.848,558,0
2017-06-09,21:00:00,87.776,87.776,87.776,87.776,530,0
2017-06-12,16:00:00,87.904,87.904,87.783,87.783,992,0
2017-06-12,17:00:00,87.773,87.773,87.773,87.773,284,0
2017-06-12,18:00:00,87.776,87.825,87.776,87.776,28002,0
2017-06-12,20:00:00,87.816,87.816,87.816,87.816,100,0
2017-06-12,21:00:00,87.845,87.865,87.806,87.816,26999,0
2017-06-12,22:00:00,87.816,87.932,87.816,87.875,15786,0
2017-06-13,19:00:00,87.939,87.939,87.939,87.939,177,0
2017-06-13,20:00:00,87.979,87.99,87.947,87.99,657,0
2017-06-13,21:00:00,88.01,88.01,88.01,88.01,458,0
2017-06-14,17:00:00,87.894,87.894,87.894,87.894,1053,0
2017-06-14,18:00:00,87.766,87.806,87.766,87.806,621,0
2017-06-14,19:00:00,87.806,87.831,87.806,87.831,463,0
2017-06-14,20:00:00,87.842,87.842,87.842,87.842,180,0
2017-06-14,21:00:00,87.845,87.845,87.816,87.816,209,0
2017-06-14,22:00:00,87.922,87.922,87.922,87.922,100,0
2017-06-15,16:00:00,87.806,87.806,87.806,87.806,585,0
2017-06-15,18:00:00,87.7,87.7,87.7,87.7,134,0
2017-06-15,20:00:00,87.738,87.738,87.738,87.738,431,0
2017-06-16,20:00:00,87.459,87.459,87.459,87.459,120,0
2017-06-16,21:00:00,87.515,87.515,87.515,87.515,179,0
2017-06-16,22:00:00,87.525,87.525,87.525,87.525,1022,0
2017-06-19,18:00:00,87.786,87.786,87.786,87.786,269,0
2017-06-20,17:00:00,87.614,87.614,87.614,87.614,7198,0
2017-06-20,18:00:00,87.565,87.565,87.552,87.552,329,0
2017-06-20,20:00:00,87.562,87.562,87.562,87.562,273,0
2017-06-20,22:00:00,87.487,87.487,87.487,87.487,209,0
2017-06-21,16:00:00,87.496,87.515,87.496,87.505,478,0
2017-06-21,17:00:00,87.459,87.459,87.459,87.459,418,0
2017-06-21,18:00:00,87.403,87.403,87.344,87.344,1483,0
2017-06-21,19:00:00,87.324,87.324,87.324,87.324,528,0
2017-06-21,20:00:00,87.142,87.152,87.142,87.152,1314,0
2017-06-21,21:00:00,87.103,87.103,87.093,87.093,418,0
2017-06-21,22:00:00,86.948,86.996,86.948,86.976,934,0
2017-06-22,17:00:00,87.117,87.117,87.117,87.117,621,0
2017-06-22,19:00:00,87.1,87.122,87.1,87.122,988,0
2017-06-22,22:00:00,87.152,87.152,87.152,87.152,100,0
2017-06-23,19:00:00,87.429,87.429,87.415,87.415,1498,0
2017-06-23,20:00:00,87.403,87.403,87.403,87.403,1144,0
2017-06-23,22:00:00,87.477,87.477,87.477,87.477,100,0
2017-06-26,16:00:00,87.423,87.423,87.423,87.423,279,0
2017-06-26,17:00:00,87.565,87.565,87.565,87.565,209,0
2017-06-26,18:00:00,87.555,87.555,87.477,87.505,934,0
2017-06-26,19:00:00,87.576,87.576,87.576,87.576,111,0
2017-06-26,21:00:00,87.604,87.604,87.604,87.604,418,0
2017-06-26,22:00:00,87.633,87.633,87.633,87.633,134,0
2017-06-27,16:00:00,87.786,87.786,87.69,87.69,13803,0
2017-06-27,17:00:00,87.728,87.728,87.7,87.7,10650,0
2017-06-27,18:00:00,87.792,87.792,87.792,87.792,217,0
2017-06-27,20:00:00,87.796,87.796,87.796,87.796,100,0
2017-06-27,21:00:00,87.569,87.569,87.569,87.569,174,0
2017-06-27,22:00:00,87.505,87.505,87.505,87.505,100,0
2017-06-28,16:00:00,87.786,87.786,87.786,87.786,209,0
2017-06-28,19:00:00,87.688,87.688,87.688,87.688,199,0
2017-06-28,21:00:00,87.738,87.738,87.738,87.738,100,0
2017-06-28,22:00:00,87.816,87.875,87.816,87.875,16482,0
2017-06-29,17:00:00,87.837,87.837,87.837,87.837,100,0
2017-06-29,18:00:00,87.792,87.792,87.792,87.792,104,0
2017-06-29,19:00:00,87.766,87.766,87.766,87.766,259,0
2017-06-29,20:00:00,87.742,87.742,87.669,87.674,51349,0
2017-06-29,21:00:00,87.674,87.776,87.674,87.776,668,0
2017-06-29,22:00:00,87.735,87.776,87.735,87.776,209,0
2017-06-30,21:00:00,88.008,88.027,88.008,88.027,241,0
2017-06-30,22:00:00,88.163,88.163,88.066,88.066,477,0
2017-07-03,16:00:00,88.192,88.192,88.192,88.192,100,0
2017-07-03,17:00:00,88.395,88.395,88.394,88.394,2165,0
2017-07-05,17:00:00,88.125,88.125,88.125,88.125,100,0
2017-07-05,18:00:00,88.192,88.192,88.125,88.125,446,0
2017-07-05,19:00:00,88.197,88.197,88.197,88.197,736,0
2017-07-05,20:00:00,88.202,88.202,88.202,88.202,100,0
2017-07-06,16:00:00,88.115,88.115,87.989,87.989,930,0
2017-07-06,19:00:00,88.095,88.095,88.093,88.093,308,0
2017-07-06,20:00:00,88.005,88.005,88.005,88.005,267,0
2017-07-06,21:00:00,87.994,87.994,87.994,87.994,714,0
2017-07-07,16:00:00,88.317,88.317,87.853,87.853,274,0
2017-07-07,17:00:00,87.774,87.774,87.754,87.774,1958,0
2017-07-07,19:00:00,87.95,87.95,87.95,87.95,100,0
2017-07-07,20:00:00,87.931,87.931,87.931,87.931,262,0
2017-07-07,21:00:00,87.972,87.972,87.972,87.972,168,0
2017-07-10,16:00:00,87.843,87.843,87.843,87.843,6606,0
2017-07-10,17:00:00,87.918,87.918,87.918,87.918,333,0
2017-07-10,19:00:00,87.938,87.938,87.938,87.938,100,0
2017-07-10,21:00:00,87.959,87.959,87.959,87.959,258,0
2017-07-10,22:00:00,87.952,87.952,87.931,87.931,829,0
2017-07-11,16:00:00,88.055,88.055,87.947,87.949,1462,0
2017-07-11,19:00:00,87.874,87.874,87.828,87.828,3067,0
2017-07-11,20:00:00,87.882,87.882,87.882,87.882,100,0
2017-07-12,16:00:00,88.036,88.036,88.036,88.036,105,0
2017-07-12,17:00:00,88.206,88.206,88.206,88.206,223,0
2017-07-12,19:00:00,88.162,88.162,88.162,88.162,100,0
2017-07-12,20:00:00,88.147,88.155,88.147,88.155,244,0
2017-07-13,16:00:00,88.192,88.268,88.192,88.256,1068,0
2017-07-13,17:00:00,88.278,88.278,88.278,88.278,110,0
2017-07-13,19:00:00,88.377,88.392,88.377,88.392,706,0
2017-07-13,21:00:00,88.377,88.377,88.377,88.377,788,0
