Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,35.658,35.658,35.56,35.629,12311,0
2017-09-05,17:00:00,35.609,35.619,35.49,35.49,9262,0
2017-09-05,18:00:00,35.51,35.52,35.473,35.5,2146,0
2017-09-05,19:00:00,35.473,35.477,35.313,35.323,11272,0
2017-09-05,20:00:00,35.303,35.359,35.243,35.353,24552,0
2017-09-05,21:00:00,35.357,35.402,35.313,35.317,13521,0
2017-09-05,22:00:00,35.323,35.383,35.293,35.353,17501,0
2017-09-06,16:00:00,35.461,35.48,35.432,35.47,7083,0
2017-09-06,17:00:00,35.49,35.53,35.49,35.5,3099,0
2017-09-06,18:00:00,35.53,35.53,35.451,35.461,7768,0
2017-09-06,19:00:00,35.451,35.48,35.441,35.475,1816,0
2017-09-06,20:00:00,35.5,35.523,35.49,35.503,4018,0
2017-09-06,21:00:00,35.53,35.557,35.523,35.523,6902,0
2017-09-06,22:00:00,35.53,35.57,35.5,35.5,14652,0
2017-09-07,16:00:00,35.52,35.52,35.441,35.441,3828,0
2017-09-07,17:00:00,35.435,35.435,35.303,35.396,9254,0
2017-09-07,18:00:00,35.388,35.402,35.214,35.253,8332,0
2017-09-07,19:00:00,35.239,35.293,35.234,35.283,12453,0
2017-09-07,20:00:00,35.283,35.283,35.253,35.273,4996,0
2017-09-07,21:00:00,35.243,35.283,35.243,35.273,8423,0
2017-09-07,22:00:00,35.273,35.283,35.224,35.263,12842,0
2017-09-08,16:00:00,35.186,35.186,35.186,35.186,1438,0
2017-09-08,17:00:00,35.311,35.343,35.283,35.343,4608,0
2017-09-08,18:00:00,35.333,35.391,35.313,35.323,9122,0
2017-09-08,19:00:00,35.297,35.323,35.273,35.323,7966,0
2017-09-08,20:00:00,35.31,35.313,35.278,35.302,5376,0
2017-09-08,21:00:00,35.313,35.363,35.303,35.323,8431,0
2017-09-08,22:00:00,35.323,35.323,35.273,35.283,10503,0
2017-09-11,16:00:00,35.55,35.629,35.55,35.619,6761,0
2017-09-11,17:00:00,35.62,35.678,35.62,35.678,5572,0
2017-09-11,18:00:00,35.668,35.757,35.668,35.744,13344,0
2017-09-11,19:00:00,35.74,35.796,35.737,35.772,6469,0
2017-09-11,20:00:00,35.776,35.816,35.776,35.796,6259,0
2017-09-11,21:00:00,35.806,35.816,35.796,35.796,35751,0
2017-09-11,22:00:00,35.796,35.816,35.78,35.796,27329,0
2017-09-12,16:00:00,35.885,36.003,35.885,36,6395,0
2017-09-12,17:00:00,36.003,36.013,35.958,35.994,8747,0
2017-09-12,18:00:00,35.994,36.042,35.984,36.038,9283,0
2017-09-12,19:00:00,36.047,36.115,36.047,36.102,8272,0
2017-09-12,20:00:00,36.122,36.132,36.093,36.093,12773,0
2017-09-12,21:00:00,36.102,36.122,36.069,36.122,5385,0
2017-09-12,22:00:00,36.131,36.131,36.092,36.112,4002,0
2017-09-13,16:00:00,36.052,36.091,36.052,36.091,3500,0
2017-09-13,17:00:00,36.101,36.155,36.101,36.152,4342,0
2017-09-13,18:00:00,36.162,36.168,36.122,36.162,6110,0
2017-09-13,19:00:00,36.171,36.171,36.149,36.156,1808,0
2017-09-13,20:00:00,36.158,36.158,36.122,36.139,10625,0
2017-09-13,21:00:00,36.129,36.172,36.125,36.172,8683,0
2017-09-13,22:00:00,36.176,36.201,36.162,36.192,5766,0
2017-09-14,16:00:00,36.152,36.192,36.152,36.166,3154,0
2017-09-14,17:00:00,36.172,36.172,36.142,36.162,15605,0
2017-09-14,18:00:00,36.186,36.192,36.152,36.17,10006,0
2017-09-14,19:00:00,36.158,36.201,36.158,36.192,5511,0
2017-09-14,20:00:00,36.182,36.182,36.142,36.145,36333,0
2017-09-14,21:00:00,36.135,36.165,36.135,36.152,2806,0
2017-09-14,22:00:00,36.152,36.162,36.142,36.142,8935,0
2017-09-15,16:00:00,36.201,36.211,36.178,36.182,5294,0
2017-09-15,17:00:00,36.167,36.229,36.167,36.219,10382,0
2017-09-15,18:00:00,36.219,36.219,36.192,36.219,8629,0
2017-09-15,19:00:00,36.216,36.229,36.211,36.219,8024,0
2017-09-15,20:00:00,36.211,36.229,36.211,36.229,5393,0
2017-09-15,21:00:00,36.229,36.249,36.219,36.249,7687,0
2017-09-15,22:00:00,36.249,36.299,36.249,36.299,4201,0
2017-09-18,16:00:00,36.359,36.477,36.359,36.428,3417,0
2017-09-18,17:00:00,36.413,36.442,36.413,36.421,2762,0
2017-09-18,18:00:00,36.442,36.468,36.418,36.418,21098,0
2017-09-18,19:00:00,36.428,36.458,36.428,36.458,7348,0
2017-09-18,20:00:00,36.448,36.465,36.43,36.458,16167,0
2017-09-18,21:00:00,36.456,36.458,36.403,36.418,12751,0
2017-09-18,22:00:00,36.448,36.467,36.428,36.438,6582,0
2017-09-19,16:00:00,36.487,36.503,36.468,36.503,10498,0
2017-09-19,17:00:00,36.54,36.557,36.537,36.557,1630,0
2017-09-19,18:00:00,36.557,36.557,36.512,36.547,3505,0
2017-09-19,19:00:00,36.566,36.591,36.537,36.591,7881,0
2017-09-19,20:00:00,36.59,36.616,36.582,36.615,12500,0
2017-09-19,21:00:00,36.613,36.616,36.587,36.587,3993,0
2017-09-19,22:00:00,36.587,36.606,36.567,36.572,5792,0
2017-09-20,16:00:00,36.606,36.606,36.547,36.553,5768,0
2017-09-20,17:00:00,36.547,36.597,36.527,36.594,18005,0
2017-09-20,18:00:00,36.616,36.646,36.597,36.625,22283,0
2017-09-20,19:00:00,36.63,36.636,36.611,36.62,59030,0
2017-09-20,20:00:00,36.616,36.616,36.577,36.596,16421,0
2017-09-20,21:00:00,36.643,36.666,36.547,36.666,27142,0
2017-09-20,22:00:00,36.658,36.695,36.623,36.686,6623,0
2017-09-21,16:00:00,36.626,36.725,36.616,36.634,2467,0
2017-09-21,17:00:00,36.626,36.696,36.626,36.663,12900,0
2017-09-21,18:00:00,36.666,36.706,36.666,36.682,8113,0
2017-09-21,19:00:00,36.686,36.716,36.686,36.697,8930,0
2017-09-21,20:00:00,36.706,36.706,36.666,36.701,10821,0
2017-09-21,21:00:00,36.706,36.716,36.676,36.705,5822,0
2017-09-21,22:00:00,36.706,36.716,36.656,36.666,8269,0
2017-09-22,16:00:00,36.636,36.661,36.612,36.661,1988,0
2017-09-22,17:00:00,36.662,36.706,36.66,36.676,3280,0
2017-09-22,18:00:00,36.676,36.735,36.676,36.735,6117,0
2017-09-22,19:00:00,36.718,36.745,36.716,36.721,23671,0
2017-09-22,20:00:00,36.722,36.725,36.693,36.693,5464,0
2017-09-22,21:00:00,36.688,36.716,36.688,36.716,12427,0
2017-09-22,22:00:00,36.709,36.765,36.709,36.735,12458,0
2017-09-25,16:00:00,36.696,36.812,36.696,36.812,2251,0
2017-09-25,17:00:00,36.824,36.884,36.765,36.765,2772,0
2017-09-25,18:00:00,36.735,36.745,36.672,36.693,22704,0
2017-09-25,19:00:00,36.689,36.76,36.656,36.755,11887,0
2017-09-25,20:00:00,36.76,36.785,36.755,36.776,12895,0
2017-09-25,21:00:00,36.785,36.785,36.725,36.755,9233,0
2017-09-25,22:00:00,36.77,36.814,36.765,36.814,16122,0
2017-09-26,16:00:00,36.854,36.904,36.834,36.854,6154,0
2017-09-26,17:00:00,36.844,36.864,36.814,36.814,6890,0
2017-09-26,18:00:00,36.814,36.844,36.785,36.834,9982,0
2017-09-26,19:00:00,36.844,36.884,36.829,36.864,6188,0
2017-09-26,20:00:00,36.854,36.874,36.824,36.868,5460,0
2017-09-26,21:00:00,36.864,36.864,36.824,36.839,19269,0
