Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,22:00:00,116.65,116.92,116.57,116.78,1602,0
2017-09-06,16:00:00,117.2,117.2,117.2,117.2,196,0
2017-09-06,17:00:00,117.43,117.43,117.43,117.43,371,0
2017-09-06,18:00:00,116.97,116.97,116.97,116.97,258,0
2017-09-06,19:00:00,116.88,116.88,116.87,116.87,347,0
2017-09-06,20:00:00,117.33,117.33,117.33,117.33,2831,0
2017-09-06,21:00:00,117.32,117.32,117.19,117.19,559,0
2017-09-06,22:00:00,117.36,117.36,117.27,117.27,202,0
2017-09-07,16:00:00,117.46,117.46,117.46,117.46,313,0
2017-09-07,19:00:00,116.58,116.9,116.58,116.9,373,0
2017-09-07,22:00:00,116.84,116.9,116.84,116.9,235,0
2017-09-08,16:00:00,116.62,116.62,116.62,116.62,4894,0
2017-09-08,17:00:00,116.7,117.03,116.7,117.03,395,0
2017-09-08,18:00:00,117.3,117.3,117.3,117.3,446,0
2017-09-08,19:00:00,117.18,117.18,117.18,117.18,157,0
2017-09-08,20:00:00,117.17,117.17,117.17,117.17,143,0
2017-09-08,21:00:00,117.18,117.18,117.11,117.11,2136,0
2017-09-08,22:00:00,117.14,117.14,116.9,117.04,1708,0
2017-09-11,16:00:00,117.96,118.29,117.96,118.29,372,0
2017-09-11,18:00:00,117.99,118.38,117.99,118.38,726,0
2017-09-11,19:00:00,118.3,118.31,118.26,118.31,886,0
2017-09-11,22:00:00,118.32,118.32,118.2,118.22,889,0
2017-09-12,16:00:00,118.63,118.75,118.63,118.75,1140,0
2017-09-12,18:00:00,118.91,119.03,118.91,119.03,505,0
2017-09-12,19:00:00,119.1,119.12,119.09,119.09,569,0
2017-09-12,21:00:00,119.05,119.06,119.05,119.06,202,0
2017-09-12,22:00:00,119.07,119.07,119.07,119.07,147,0
2017-09-13,16:00:00,119.2,119.2,119.2,119.2,238,0
2017-09-13,17:00:00,119.32,119.32,119.32,119.32,100,0
2017-09-13,18:00:00,119.52,119.53,119.49,119.49,841,0
2017-09-13,19:00:00,119.75,119.8,119.73,119.73,1314,0
2017-09-13,21:00:00,119.66,119.66,119.61,119.61,543,0
2017-09-13,22:00:00,119.7,119.7,119.66,119.66,269,0
2017-09-14,17:00:00,119.64,119.64,119.64,119.64,100,0
2017-09-14,18:00:00,119.65,119.65,119.63,119.63,446,0
2017-09-14,19:00:00,119.65,119.65,119.63,119.63,314,0
2017-09-14,20:00:00,119.38,119.38,119.38,119.38,202,0
2017-09-14,21:00:00,119.41,119.41,119.41,119.41,140,0
2017-09-14,22:00:00,119.47,119.51,119.34,119.51,1116,0
2017-09-15,16:00:00,119.58,119.58,119.58,119.58,790,0
2017-09-15,17:00:00,119.48,119.48,119.47,119.47,218,0
2017-09-15,18:00:00,119.62,119.64,119.62,119.62,404,0
2017-09-15,19:00:00,119.85,119.92,119.85,119.9,1896,0
2017-09-15,20:00:00,119.93,119.93,119.93,119.93,313,0
2017-09-15,22:00:00,120.16,120.16,120.16,120.16,100,0
2017-09-18,16:00:00,120.28,120.28,120.28,120.28,2225,0
2017-09-18,17:00:00,121.11,121.11,120.99,120.99,404,0
2017-09-18,18:00:00,120.9,121.03,120.82,121.03,755,0
2017-09-18,20:00:00,121.28,121.42,121.28,121.32,473,0
2017-09-18,21:00:00,121.23,121.23,121.23,121.23,100,0
2017-09-18,22:00:00,121.22,121.22,121.07,121.12,110669,0
2017-09-19,16:00:00,121.45,121.45,121.24,121.27,918,0
2017-09-19,17:00:00,121.24,121.29,121.16,121.29,480,0
2017-09-19,18:00:00,121.04,121.04,121.01,121.01,559,0
2017-09-19,19:00:00,121.09,121.1,121.09,121.1,311,0
2017-09-19,20:00:00,121.29,121.33,121.16,121.17,2017,0
2017-09-19,21:00:00,121.21,121.27,121.21,121.23,556,0
2017-09-19,22:00:00,121.2,121.27,121.16,121.27,2325,0
2017-09-20,16:00:00,121.25,121.26,121.02,121.26,708,0
2017-09-20,17:00:00,121.41,121.5,121.3,121.5,1448,0
2017-09-20,19:00:00,121.83,122.01,121.83,122.01,610,0
2017-09-20,21:00:00,121.93,121.93,121.81,121.85,808,0
2017-09-20,22:00:00,121.64,121.84,121.64,121.82,959,0
2017-09-21,16:00:00,122.01,122.01,122.01,122.01,956,0
2017-09-21,17:00:00,121.68,121.91,121.68,121.89,1593,0
2017-09-21,18:00:00,121.81,121.9,121.81,121.89,1168,0
2017-09-21,19:00:00,121.91,122.2,121.91,122.2,1837,0
2017-09-21,20:00:00,122.11,122.11,122.11,122.11,100,0
2017-09-21,21:00:00,122.11,122.11,122.11,122.11,238,0
2017-09-21,22:00:00,121.92,121.92,121.72,121.75,1763,0
2017-09-22,16:00:00,121.68,121.68,121.68,121.68,113,0
2017-09-22,17:00:00,122.21,122.57,122.13,122.44,2423,0
2017-09-22,18:00:00,122.51,122.59,122.42,122.42,365,0
2017-09-22,19:00:00,122.49,122.54,122.45,122.49,1423,0
2017-09-22,20:00:00,122.49,122.54,122.47,122.47,858,0
2017-09-22,21:00:00,122.68,122.68,122.6,122.64,515,0
2017-09-22,22:00:00,122.69,122.75,122.59,122.59,1705,0
2017-09-25,16:00:00,122.52,122.52,122.52,122.52,1012,0
2017-09-25,17:00:00,123.26,123.36,123.14,123.36,842,0
2017-09-25,18:00:00,122.87,122.87,122.6,122.81,535,0
2017-09-25,19:00:00,122.57,122.89,122.57,122.89,1096,0
2017-09-25,20:00:00,122.94,122.94,122.94,122.94,129,0
2017-09-25,21:00:00,123.22,123.26,123.21,123.21,667,0
2017-09-25,22:00:00,123.34,123.4,123.34,123.4,250,0
2017-09-26,16:00:00,123.6,123.66,123.6,123.66,1542,0
2017-09-26,17:00:00,123.83,124.1,123.83,124.06,526,0
2017-09-26,18:00:00,124.2,124.28,124.17,124.2,2213,0
2017-09-26,19:00:00,124.26,124.27,124.26,124.27,584,0
2017-09-26,20:00:00,124.17,124.34,124.16,124.34,705,0
2017-09-26,21:00:00,124.51,124.51,124.47,124.47,202,0
2017-09-26,22:00:00,124.5,124.5,124.27,124.27,1863,0
2017-09-27,16:00:00,125.03,125.12,125.03,125.09,595,0
2017-09-27,17:00:00,124.78,124.81,124.72,124.81,582,0
2017-09-27,18:00:00,124.45,124.6,124.41,124.59,1280,0
2017-09-27,19:00:00,124.53,125.28,124.53,125.23,1712,0
2017-09-27,20:00:00,125.92,125.92,125.82,125.82,375,0
2017-09-27,21:00:00,126.36,126.49,126.26,126.49,420,0
2017-09-27,22:00:00,126.68,126.68,126.48,126.55,1139,0
2017-09-28,16:00:00,126.49,126.49,126.1,126.1,1694,0
2017-09-28,17:00:00,125.98,125.98,125.9,125.9,1294,0
2017-09-28,18:00:00,126.2,126.2,126.2,126.2,100,0
2017-09-28,19:00:00,126.52,126.84,126.52,126.84,228,0
2017-09-28,20:00:00,126.61,126.61,126.54,126.54,661,0
2017-09-28,21:00:00,126.83,126.83,126.52,126.65,897,0
2017-09-28,22:00:00,126.88,126.88,126.52,126.65,1834,0
2017-09-29,16:00:00,126.94,126.94,126.94,126.94,151,0
2017-09-29,17:00:00,126.93,127.1,126.93,127.1,201,0
2017-09-29,20:00:00,127.1,127.1,127.06,127.06,219,0
2017-09-29,21:00:00,127.14,127.15,127.07,127.13,959,0
2017-09-29,22:00:00,127.04,127.04,126.95,126.99,791,0
2017-10-02,16:00:00,127.03,127.18,127.03,127.18,2046,0
2017-10-02,17:00:00,127.67,127.77,127.67,127.77,604,0
2017-10-02,18:00:00,127.47,127.47,127.47,127.47,100,0
2017-10-02,19:00:00,127.63,127.63,127.63,127.63,100,0
2017-10-02,20:00:00,128.23,128.26,128.23,128.26,525,0
2017-10-02,21:00:00,128.41,128.41,128.29,128.29,1374,0
2017-10-02,22:00:00,128.71,128.71,128.71,128.71,100,0
2017-10-03,16:00:00,129.21,129.21,128.69,128.69,9609,0
2017-10-03,17:00:00,128.65,128.65,128.37,128.43,6396,0
2017-10-03,18:00:00,128.56,128.56,128.22,128.39,1283,0
2017-10-03,19:00:00,128.49,128.49,128.35,128.35,201,0
2017-10-03,20:00:00,128.59,128.59,128.55,128.55,485,0
2017-10-03,21:00:00,128.77,128.77,128.77,128.77,116,0
2017-10-03,22:00:00,128.8,129.07,128.8,129.01,1078,0
2017-10-04,16:00:00,129.03,129.23,128.98,129.23,560,0
2017-10-04,17:00:00,128.95,128.95,128.89,128.89,302,0
2017-10-04,18:00:00,129.1,129.2,129.1,129.2,569,0
2017-10-04,19:00:00,129.16,129.16,128.8,128.8,1215,0
2017-10-04,20:00:00,128.76,128.76,128.21,128.21,880,0
2017-10-04,21:00:00,128.3,128.63,128.3,128.6,742,0
2017-10-04,22:00:00,128.53,128.53,128.43,128.51,935,0
2017-10-05,16:00:00,128.87,128.87,128.61,128.78,863,0
2017-10-05,18:00:00,129.07,129.11,129.07,129.11,242,0
2017-10-05,19:00:00,129.25,129.25,129.01,129.01,362,0
2017-10-05,20:00:00,129,129.01,129,129.01,5113,0
2017-10-05,21:00:00,128.99,128.99,128.91,128.91,2224,0
2017-10-05,22:00:00,128.9,128.93,128.87,128.93,2050,0
2017-10-06,16:00:00,128.65,128.76,128.57,128.57,1394,0
2017-10-06,17:00:00,128.84,128.84,128.43,128.43,604,0
2017-10-06,18:00:00,128.43,128.43,128.22,128.28,1480,0
2017-10-06,19:00:00,128.16,128.39,128.16,128.39,503,0
2017-10-06,20:00:00,128.27,128.27,128.14,128.27,2576,0
2017-10-06,21:00:00,128.26,128.33,128.26,128.27,802,0
2017-10-06,22:00:00,128.29,128.46,128.29,128.41,440,0
2017-10-09,17:00:00,128.18,128.19,128.13,128.13,1217,0
2017-10-09,18:00:00,128.1,128.1,128.05,128.05,661,0
2017-10-09,19:00:00,128.01,128.01,127.93,127.93,303,0
2017-10-09,20:00:00,127.87,127.91,127.8,127.91,1429,0
2017-10-09,21:00:00,127.84,127.84,127.83,127.83,386,0
2017-10-10,16:00:00,128.24,128.56,128.24,128.32,578,0
2017-10-10,17:00:00,128.15,128.21,128.15,128.19,562,0
2017-10-10,18:00:00,128.31,128.31,128.09,128.09,302,0
2017-10-10,19:00:00,128.01,128.1,127.97,127.97,1319,0
2017-10-10,20:00:00,127.99,127.99,127.97,127.97,357,0
2017-10-10,21:00:00,127.99,128.03,127.91,128.03,670,0
2017-10-10,22:00:00,128.2,128.2,128.08,128.08,201,0
2017-10-11,16:00:00,128.19,128.19,128.14,128.14,437,0
2017-10-11,17:00:00,128.16,128.25,128.16,128.17,1576,0
2017-10-11,18:00:00,128.34,128.34,128.34,128.34,106,0
2017-10-11,19:00:00,128.19,128.28,128.19,128.28,250,0
2017-10-11,20:00:00,128.01,128.01,128.01,128.01,194,0
2017-10-11,21:00:00,127.85,127.96,127.83,127.83,2671,0
2017-10-11,22:00:00,127.92,127.92,127.92,127.92,100,0
2017-10-12,16:00:00,127.63,127.63,127.12,127.12,1203,0
2017-10-12,17:00:00,127.23,127.6,127.23,127.6,302,0
2017-10-12,19:00:00,127.74,127.74,127.74,127.74,111,0
2017-10-12,20:00:00,127.65,127.65,127.65,127.65,155,0
2017-10-12,21:00:00,127.72,127.72,127.72,127.72,201,0
2017-10-12,22:00:00,127.59,127.65,127.55,127.55,1104,0
2017-10-13,16:00:00,127.92,127.92,127.92,127.92,251,0
2017-10-13,17:00:00,127.74,127.86,127.74,127.86,201,0
2017-10-13,18:00:00,128.23,128.23,127.96,127.96,325,0
2017-10-13,19:00:00,127.83,127.9,127.78,127.9,2749,0
2017-10-13,20:00:00,127.79,127.79,127.79,127.79,201,0
2017-10-13,21:00:00,127.72,127.72,127.72,127.72,100,0
2017-10-13,22:00:00,127.69,127.72,127.54,127.56,1478,0
2017-10-16,16:00:00,127.68,128.03,127.68,128.03,702,0
2017-10-16,17:00:00,128.16,128.18,127.69,127.69,1788,0
2017-10-16,19:00:00,127.28,127.28,127.26,127.26,389,0
2017-10-16,20:00:00,127.19,127.51,127.19,127.43,1550,0
2017-10-16,21:00:00,127.39,127.39,127.38,127.38,1160,0
2017-10-16,22:00:00,127.4,127.53,127.35,127.53,1873,0
2017-10-17,16:00:00,127.27,127.64,127.27,127.55,807,0
2017-10-17,17:00:00,127.62,127.62,127.25,127.25,906,0
2017-10-17,18:00:00,127.38,127.84,127.38,127.71,1288,0
2017-10-17,19:00:00,127.7,127.77,127.58,127.59,1336,0
2017-10-17,20:00:00,127.44,127.44,127.11,127.11,634,0
2017-10-17,21:00:00,127.13,127.28,127.13,127.27,1412,0
2017-10-17,22:00:00,127.11,127.14,127.11,127.14,456,0
2017-10-18,16:00:00,127.74,127.81,127.74,127.81,687,0
2017-10-18,17:00:00,127.82,127.84,127.72,127.84,503,0
2017-10-18,18:00:00,127.91,127.91,127.8,127.83,1011,0
2017-10-18,19:00:00,128.03,128.04,128.03,128.04,1023,0
2017-10-18,20:00:00,128.23,128.23,128.23,128.23,100,0
2017-10-18,21:00:00,128.35,128.35,128.3,128.3,265,0
2017-10-18,22:00:00,128.25,128.35,128.1,128.13,2114,0
2017-10-19,16:00:00,127.41,127.41,126.97,127.03,1618,0
2017-10-19,17:00:00,127.18,127.18,127.18,127.18,100,0
2017-10-19,18:00:00,127.18,127.18,127.1,127.15,5816,0
2017-10-19,19:00:00,126.95,126.95,126.95,126.95,100,0
2017-10-19,20:00:00,127,127.25,127,127.22,387,0
2017-10-19,21:00:00,127.32,127.58,127.32,127.58,1166,0
2017-10-19,22:00:00,127.46,127.55,127.46,127.55,2494,0
2017-10-20,16:00:00,128.7,128.7,128.7,128.7,1268,0
2017-10-20,17:00:00,128.55,128.57,128.55,128.57,201,0
2017-10-20,18:00:00,128.61,128.64,128.58,128.64,755,0
2017-10-20,19:00:00,128.63,128.63,128.63,128.63,165,0
2017-10-20,20:00:00,128.59,128.59,128.59,128.59,100,0
2017-10-20,22:00:00,128.32,128.36,128.31,128.31,733,0
2017-10-23,16:00:00,128.53,128.53,128.53,128.53,956,0
2017-10-23,18:00:00,128.12,128.12,128.12,128.12,178,0
2017-10-23,19:00:00,127.98,128.03,127.98,128.03,526,0
2017-10-23,20:00:00,127.99,127.99,127.99,127.99,201,0
2017-10-23,21:00:00,127.84,127.93,127.84,127.89,766,0
2017-10-24,16:00:00,128.15,128.15,128.15,128.15,306,0
2017-10-24,18:00:00,128.06,128.1,128.06,128.1,371,0
2017-10-24,19:00:00,128.16,128.16,128.16,128.16,156,0
2017-10-24,21:00:00,128.24,128.24,128.24,128.24,106,0
2017-10-24,22:00:00,128.2,128.2,128.04,128.04,593,0
2017-10-25,16:00:00,127.65,127.65,127.53,127.53,371,0
2017-10-25,17:00:00,127.13,127.13,126.89,126.89,1231,0
2017-10-25,18:00:00,126.58,126.59,126.58,126.59,419,0
2017-10-25,19:00:00,126.61,126.61,126.42,126.42,483,0
2017-10-25,20:00:00,127.08,127.51,127.08,127.51,508,0
2017-10-25,21:00:00,127.31,127.31,127.31,127.31,302,0
2017-10-25,22:00:00,127.51,127.51,127.51,127.51,116,0
2017-10-26,16:00:00,128.01,128.17,128.01,128.17,403,0
2017-10-26,17:00:00,127.95,128.27,127.88,128.27,1410,0
2017-10-26,18:00:00,128.22,128.22,128.21,128.21,1108,0
2017-10-26,21:00:00,128.25,128.25,128.25,128.25,262,0
2017-10-26,22:00:00,128.18,128.18,128.18,128.18,100,0
2017-10-27,16:00:00,128.25,128.25,127.67,127.67,799,0
2017-10-27,18:00:00,128.33,128.39,128.33,128.39,211,0
2017-10-27,19:00:00,128.54,128.54,128.48,128.48,488,0
2017-10-27,22:00:00,128.64,128.64,128.59,128.59,226,0
2017-10-30,15:00:00,128.12,128.12,127.88,127.88,403,0
2017-10-30,16:00:00,127.46,127.52,127.46,127.47,2764,0
2017-10-30,17:00:00,126.9,126.9,126.9,126.9,189,0
2017-10-30,18:00:00,126.74,126.74,126.74,126.74,166,0
2017-10-30,19:00:00,126.68,126.68,126.22,126.22,482,0
2017-10-30,20:00:00,126.39,126.4,126.39,126.4,201,0
2017-10-30,21:00:00,126.57,126.96,126.57,126.82,1003,0
2017-10-31,17:00:00,127.81,127.81,127.78,127.78,403,0
2017-10-31,18:00:00,127.64,127.64,127.64,127.64,100,0
2017-10-31,19:00:00,127.56,127.85,127.54,127.85,705,0
2017-10-31,20:00:00,127.93,127.93,127.9,127.9,201,0
2017-10-31,21:00:00,128.12,128.12,127.82,127.82,2443,0
2017-11-01,15:00:00,128.4,128.4,128.4,128.4,100,0
2017-11-01,16:00:00,128.37,128.37,127.42,127.42,549,0
2017-11-01,17:00:00,127.4,127.4,126.72,126.75,1541,0
2017-11-01,18:00:00,126.68,126.77,126.43,126.77,901,0
2017-11-01,19:00:00,126.61,126.61,126.29,126.29,3152,0
2017-11-01,20:00:00,126.81,126.93,126.81,126.9,504,0
2017-11-01,21:00:00,126.93,126.95,126.89,126.93,655,0
2017-11-02,15:00:00,127.05,127.13,127.05,127.13,559,0
2017-11-02,16:00:00,127.07,127.07,126.79,126.79,418,0
2017-11-02,17:00:00,127.45,127.45,127.45,127.45,100,0
2017-11-02,18:00:00,127.64,127.83,127.61,127.83,403,0
2017-11-02,19:00:00,127.51,127.51,127.51,127.51,100,0
2017-11-02,20:00:00,127.27,127.28,127.27,127.28,561,0
2017-11-02,21:00:00,127.15,127.4,127.15,127.4,544,0
2017-11-03,15:00:00,127.3,127.3,126.85,126.85,789,0
2017-11-03,16:00:00,126.95,127.09,126.72,126.78,806,0
2017-11-03,17:00:00,126.84,126.84,126.68,126.68,515,0
2017-11-03,18:00:00,126.76,126.83,126.74,126.74,2246,0
2017-11-03,19:00:00,126.8,126.8,126.68,126.72,1777,0
2017-11-03,20:00:00,126.71,126.74,126.63,126.64,3160,0
2017-11-03,21:00:00,126.62,126.62,126.48,126.48,1567,0
2017-11-06,16:00:00,126.63,126.63,126.63,126.63,260,0
2017-11-06,17:00:00,126.9,127.17,126.9,127.03,1630,0
2017-11-06,19:00:00,126.67,126.73,126.67,126.73,201,0
2017-11-06,21:00:00,126.84,126.84,126.84,126.84,414,0
2017-11-06,22:00:00,126.82,126.97,126.74,126.75,2266,0
2017-11-07,16:00:00,126.73,126.73,126.7,126.7,518,0
2017-11-07,17:00:00,126.48,126.49,125.65,125.82,2537,0
2017-11-07,18:00:00,126.15,126.15,125.39,125.39,3000,0
2017-11-07,19:00:00,125.27,125.38,125.12,125.16,898,0
2017-11-07,20:00:00,125.57,125.57,125.57,125.57,226,0
2017-11-07,21:00:00,125.64,125.64,125.41,125.41,302,0
2017-11-07,22:00:00,125.36,125.36,125.36,125.36,100,0
2017-11-08,16:00:00,125.25,125.25,124.87,125.07,2259,0
2017-11-08,17:00:00,125.07,125.1,124.48,124.54,1688,0
2017-11-08,18:00:00,124.86,124.87,124.86,124.87,267,0
2017-11-08,19:00:00,125.51,125.51,125.51,125.51,100,0
2017-11-08,20:00:00,125.59,125.59,125.59,125.59,172,0
2017-11-08,21:00:00,125.75,125.75,125.75,125.75,100,0
2017-11-08,22:00:00,125.82,125.91,125.82,125.91,403,0
2017-11-09,16:00:00,124.96,125.31,124.96,125.12,718,0
2017-11-09,17:00:00,125.32,125.93,125.32,125.68,683,0
2017-11-09,18:00:00,125.38,125.47,125.38,125.47,201,0
2017-11-09,19:00:00,125.12,125.12,124.55,124.55,201,0
2017-11-09,20:00:00,125.14,125.3,125.14,125.3,338,0
2017-11-09,21:00:00,125.7,125.7,125.36,125.36,496,0
2017-11-09,22:00:00,125.27,125.55,125.27,125.49,3045,0
2017-11-10,16:00:00,125.54,126.07,125.54,126.07,418,0
2017-11-10,17:00:00,125.79,125.99,125.79,125.92,421,0
2017-11-10,18:00:00,126.03,126.03,126.03,126.03,100,0
2017-11-10,19:00:00,126.03,126.03,125.64,125.64,1101,0
2017-11-10,20:00:00,125.59,125.59,125.59,125.59,116,0
2017-11-10,22:00:00,125.92,125.92,125.53,125.53,305,0
2017-11-13,16:00:00,125.11,125.11,124.85,125.01,934,0
2017-11-13,17:00:00,125.27,125.43,125.22,125.25,2824,0
2017-11-13,18:00:00,125.35,125.58,125.31,125.58,1007,0
2017-11-13,19:00:00,125.52,125.52,125.52,125.52,3275,0
2017-11-13,20:00:00,125.44,125.64,125.44,125.53,302,0
2017-11-13,21:00:00,125.58,125.58,125.52,125.52,403,0
2017-11-13,22:00:00,125.5,125.56,125.41,125.41,675,0
2017-11-14,16:00:00,125.03,125.41,125.03,125.21,783,0
2017-11-14,17:00:00,125.01,125.5,124.91,125.5,924,0
2017-11-14,18:00:00,125.08,125.08,125.08,125.08,201,0
2017-11-14,19:00:00,125.05,125.21,125.05,125.15,2545,0
2017-11-14,20:00:00,125.1,125.26,125.1,125.26,341,0
2017-11-14,21:00:00,125.36,125.36,125.3,125.3,242,0
2017-11-14,22:00:00,125.61,125.61,125.42,125.42,201,0
2017-11-15,16:00:00,124.64,124.64,124.1,124.41,2319,0
2017-11-15,17:00:00,124.67,124.95,124.67,124.95,673,0
2017-11-15,18:00:00,125,125,124.98,124.99,1305,0
