Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,16:00:00,51.155,51.231,51.155,51.231,1390,0
2017-08-24,17:00:00,51.262,51.282,51.246,51.246,5054,0
2017-08-24,18:00:00,51.262,51.262,51.215,51.215,903,0
2017-08-24,19:00:00,51.233,51.233,51.233,51.233,200,0
2017-08-24,20:00:00,51.242,51.282,51.213,51.282,712,0
2017-08-24,21:00:00,51.272,51.272,51.223,51.223,488,0
2017-08-24,22:00:00,51.223,51.272,51.215,51.252,1602,0
2017-08-25,16:00:00,51.204,51.242,51.156,51.242,2022,0
2017-08-25,17:00:00,51.223,51.223,51.194,51.194,1131,0
2017-08-25,18:00:00,51.292,51.292,51.292,51.292,279,0
2017-08-25,19:00:00,51.251,51.252,51.175,51.175,2209,0
2017-08-25,20:00:00,51.261,51.262,51.261,51.262,1722,0
2017-08-25,21:00:00,51.209,51.245,51.209,51.245,426,0
2017-08-25,22:00:00,51.262,51.262,51.214,51.242,1854,0
2017-08-28,16:00:00,51.165,51.165,51.165,51.165,1235,0
2017-08-28,17:00:00,51.175,51.213,51.175,51.213,4396,0
2017-08-28,18:00:00,51.213,51.292,51.213,51.292,2076,0
2017-08-28,19:00:00,51.227,51.282,51.227,51.282,949,0
2017-08-28,20:00:00,51.282,51.282,51.257,51.265,1130,0
2017-08-28,21:00:00,51.242,51.262,51.233,51.262,780,0
2017-08-28,22:00:00,51.223,51.233,51.21,51.21,1061,0
2017-08-29,16:00:00,51.392,51.442,51.332,51.37,2434,0
2017-08-29,17:00:00,51.422,51.432,51.372,51.432,1255,0
2017-08-29,18:00:00,51.352,51.352,51.342,51.342,307,0
2017-08-29,19:00:00,51.382,51.392,51.322,51.36,2758,0
2017-08-29,20:00:00,51.322,51.322,51.322,51.322,200,0
2017-08-29,21:00:00,51.322,51.322,51.262,51.262,672,0
2017-08-29,22:00:00,51.304,51.442,51.262,51.272,4015,0
2017-08-30,16:00:00,51.292,51.322,51.292,51.322,566,0
2017-08-30,17:00:00,51.381,51.392,51.381,51.382,967,0
2017-08-30,18:00:00,51.352,51.392,51.352,51.385,1100,0
2017-08-30,19:00:00,51.383,51.412,51.374,51.374,1276,0
2017-08-30,20:00:00,51.374,51.402,51.302,51.352,3402,0
2017-08-30,21:00:00,51.329,51.329,51.329,51.329,718,0
2017-08-30,22:00:00,51.361,51.412,51.322,51.347,2767,0
2017-08-31,16:00:00,51.352,51.352,51.331,51.331,614,0
2017-08-31,17:00:00,51.339,51.37,51.339,51.364,1618,0
2017-08-31,18:00:00,51.372,51.402,51.372,51.402,200,0
2017-08-31,19:00:00,51.35,51.35,51.346,51.349,860,0
2017-08-31,21:00:00,51.395,51.432,51.336,51.336,3051,0
2017-08-31,22:00:00,51.412,51.432,51.407,51.412,5071,0
2017-09-01,16:00:00,51.372,51.412,51.372,51.402,946,0
2017-09-01,17:00:00,51.3,51.332,51.3,51.332,1455,0
2017-09-01,18:00:00,51.292,51.352,51.292,51.302,1748,0
2017-09-01,19:00:00,51.352,51.402,51.352,51.382,2122,0
2017-09-01,21:00:00,51.362,51.362,51.319,51.319,293,0
2017-09-01,22:00:00,51.332,51.342,51.292,51.312,3764,0
2017-09-05,16:00:00,51.432,51.432,51.432,51.432,200,0
2017-09-05,17:00:00,51.491,51.491,51.491,51.491,376,0
2017-09-05,18:00:00,51.471,51.531,51.412,51.452,4356,0
2017-09-05,19:00:00,51.461,51.494,51.461,51.461,1725,0
2017-09-05,20:00:00,51.476,51.501,51.461,51.491,1410,0
2017-09-05,21:00:00,51.491,51.508,51.491,51.491,1031,0
2017-09-05,22:00:00,51.529,51.531,51.442,51.501,1982,0
2017-09-06,16:00:00,51.531,51.531,51.531,51.531,475,0
2017-09-06,17:00:00,51.541,51.541,51.503,51.503,731,0
2017-09-06,18:00:00,51.521,51.524,51.511,51.521,1294,0
2017-09-06,19:00:00,51.521,51.521,51.508,51.508,2680,0
2017-09-06,20:00:00,51.513,51.513,51.461,51.461,2420,0
2017-09-06,21:00:00,51.452,51.472,51.429,51.472,1350,0
2017-09-06,22:00:00,51.475,51.511,51.382,51.392,2055,0
2017-09-07,16:00:00,51.461,51.461,51.461,51.461,311,0
2017-09-07,17:00:00,51.526,51.551,51.526,51.551,547,0
2017-09-07,18:00:00,51.561,51.561,51.551,51.551,200,0
2017-09-07,19:00:00,51.561,51.561,51.521,51.541,462,0
2017-09-07,20:00:00,51.54,51.54,51.511,51.533,905,0
2017-09-07,21:00:00,51.548,51.561,51.532,51.561,2818,0
2017-09-07,22:00:00,51.551,51.608,51.551,51.579,1503,0
2017-09-08,16:00:00,51.471,51.471,51.471,51.471,241,0
2017-09-08,17:00:00,51.531,51.531,51.504,51.504,200,0
2017-09-08,18:00:00,51.515,51.521,51.514,51.521,1357,0
2017-09-08,19:00:00,51.521,51.521,51.461,51.461,2914,0
2017-09-08,20:00:00,51.452,51.501,51.452,51.501,777,0
2017-09-08,21:00:00,51.501,51.501,51.452,51.479,3796,0
2017-09-08,22:00:00,51.514,51.569,51.461,51.461,1675,0
2017-09-11,16:00:00,51.412,51.433,51.412,51.433,429,0
2017-09-11,18:00:00,51.372,51.407,51.372,51.407,342,0
2017-09-11,19:00:00,51.372,51.422,51.372,51.422,792,0
2017-09-11,20:00:00,51.322,51.322,51.322,51.322,100,0
2017-09-11,21:00:00,51.382,51.382,51.369,51.382,306,0
2017-09-11,22:00:00,51.352,51.412,51.352,51.412,225,0
2017-09-12,16:00:00,51.352,51.352,51.352,51.352,409,0
2017-09-12,17:00:00,51.281,51.281,51.281,51.281,2562,0
2017-09-12,18:00:00,51.337,51.345,51.272,51.345,947,0
2017-09-12,20:00:00,51.302,51.367,51.302,51.367,907,0
2017-09-12,21:00:00,51.357,51.392,51.351,51.362,4503,0
2017-09-12,22:00:00,51.332,51.382,51.332,51.382,606,0
2017-09-13,16:00:00,51.204,51.204,51.204,51.204,100,0
2017-09-13,17:00:00,51.312,51.312,51.231,51.231,346,0
2017-09-13,18:00:00,51.184,51.312,51.184,51.312,431,0
2017-09-13,19:00:00,51.287,51.312,51.279,51.282,1131,0
2017-09-13,20:00:00,51.223,51.228,51.223,51.228,200,0
2017-09-13,21:00:00,51.311,51.312,51.225,51.225,399,0
2017-09-13,22:00:00,51.194,51.292,51.164,51.292,1012,0
2017-09-14,17:00:00,51.187,51.232,51.187,51.232,526,0
2017-09-14,18:00:00,51.154,51.24,51.154,51.154,538,0
2017-09-14,19:00:00,51.174,51.262,51.174,51.257,449,0
2017-09-14,20:00:00,51.219,51.219,51.11,51.113,1284,0
2017-09-14,21:00:00,51.215,51.262,51.164,51.174,1056,0
2017-09-14,22:00:00,51.312,51.312,51.174,51.174,2078,0
2017-09-15,16:00:00,51.164,51.164,51.154,51.164,1382,0
2017-09-15,17:00:00,51.194,51.194,51.057,51.077,1247,0
2017-09-15,18:00:00,51.067,51.164,51.067,51.067,468,0
2017-09-15,19:00:00,51.087,51.174,51.077,51.077,765,0
2017-09-15,20:00:00,51.106,51.164,51.106,51.164,1793,0
2017-09-15,21:00:00,51.124,51.124,51.048,51.048,709,0
2017-09-15,22:00:00,51.063,51.184,51.017,51.106,3567,0
