Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,16:00:00,35.62,35.7,35.62,35.7,258,0
2016-12-20,18:00:00,35.77,35.77,35.7259,35.7259,1140,0
2016-12-20,19:00:00,35.73,35.75,35.73,35.75,300,0
2016-12-20,21:00:00,35.7101,35.7101,35.71,35.71,200,0
2016-12-20,22:00:00,35.7427,35.7427,35.7368,35.7368,584,0
2016-12-21,16:00:00,35.71,35.71,35.71,35.71,200,0
2016-12-21,20:00:00,35.81,35.81,35.81,35.81,177,0
2016-12-22,16:00:00,35.58,35.59,35.53,35.59,1400,0
2016-12-22,17:00:00,35.51,35.51,35.51,35.51,300,0
2016-12-22,18:00:00,35.4901,35.5114,35.4901,35.5071,1982,0
2016-12-22,20:00:00,35.48,35.5244,35.48,35.5244,4487,0
2016-12-22,21:00:00,35.511,35.511,35.511,35.511,255,0
2016-12-22,22:00:00,35.47,35.5,35.47,35.5,575,0
2016-12-23,19:00:00,35.5527,35.5527,35.54,35.54,500,0
2016-12-23,20:00:00,35.544,35.55,35.54,35.547,4818,0
2016-12-23,21:00:00,35.57,35.65,35.57,35.62,3200,0
2016-12-23,22:00:00,35.56,35.59,35.56,35.59,200,0
2016-12-27,17:00:00,35.844,35.844,35.49,35.49,520,0
2016-12-27,18:00:00,35.745,35.745,35.745,35.745,500,0
2016-12-27,20:00:00,35.6848,35.6848,35.6717,35.6717,577,0
2016-12-27,22:00:00,35.6601,35.6721,35.66,35.6721,1450,0
2016-12-28,17:00:00,35.5835,35.5835,35.5835,35.5835,500,0
2016-12-28,18:00:00,35.54,35.56,35.54,35.56,300,0
2016-12-28,20:00:00,35.48,35.48,35.48,35.48,870,0
2016-12-28,21:00:00,35.4554,35.47,35.29,35.41,5558,0
2016-12-28,22:00:00,35.44,35.447,35.44,35.447,1100,0
2016-12-29,16:00:00,35.47,35.4952,35.47,35.4952,285,0
2016-12-29,17:00:00,35.5098,35.5099,35.49,35.5099,1020,0
