Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,61.351,61.489,61.351,61.441,3918,0
2017-09-05,17:00:00,61.423,61.43,61.241,61.271,1928,0
2017-09-05,18:00:00,61.248,61.305,61.122,61.221,6694,0
2017-09-05,19:00:00,61.191,61.191,60.847,60.847,2396,0
2017-09-05,20:00:00,60.84,60.951,60.804,60.951,956,0
2017-09-05,21:00:00,60.941,61.091,60.941,61.031,1764,0
2017-09-05,22:00:00,61.061,61.151,61.041,61.151,5723,0
2017-09-06,16:00:00,61.46,61.46,61.341,61.341,564,0
2017-09-06,17:00:00,61.375,61.375,61.24,61.268,2014,0
2017-09-06,18:00:00,61.282,61.336,61.131,61.328,23099,0
2017-09-06,19:00:00,61.37,61.387,61.335,61.361,5396,0
2017-09-06,20:00:00,61.393,61.41,61.371,61.405,2106,0
2017-09-06,21:00:00,61.41,61.515,61.41,61.488,4141,0
2017-09-06,22:00:00,61.5,61.528,61.45,61.45,4725,0
2017-09-07,16:00:00,61.588,61.758,61.588,61.748,3816,0
2017-09-07,17:00:00,61.631,61.828,61.618,61.828,5027,0
2017-09-07,18:00:00,61.808,61.868,61.682,61.848,2595,0
2017-09-07,19:00:00,61.858,61.898,61.808,61.898,4483,0
2017-09-07,20:00:00,61.917,62.007,61.908,61.967,2952,0
2017-09-07,21:00:00,61.957,61.987,61.927,61.977,3560,0
2017-09-07,22:00:00,61.977,62.007,61.937,61.997,9113,0
2017-09-08,16:00:00,61.888,61.907,61.828,61.873,1982,0
2017-09-08,17:00:00,61.941,62.051,61.941,62.051,2222,0
2017-09-08,18:00:00,62.126,62.275,62.126,62.265,5065,0
2017-09-08,19:00:00,62.287,62.287,62.175,62.235,1603,0
2017-09-08,20:00:00,62.243,62.275,62.218,62.218,2037,0
2017-09-08,21:00:00,62.244,62.244,62.176,62.223,4634,0
2017-09-08,22:00:00,62.24,62.285,62.197,62.245,2172,0
2017-09-11,16:00:00,62.464,62.684,62.464,62.684,3802,0
2017-09-11,17:00:00,62.728,62.756,62.704,62.743,1148,0
2017-09-11,18:00:00,62.624,62.793,62.624,62.793,7162,0
2017-09-11,19:00:00,62.826,62.962,62.793,62.912,6673,0
2017-09-11,20:00:00,62.882,62.938,62.852,62.933,2261,0
2017-09-11,21:00:00,62.929,62.952,62.892,62.921,2945,0
2017-09-11,22:00:00,62.891,62.971,62.872,62.942,8360,0
2017-09-12,16:00:00,63.031,63.111,62.942,63.071,3111,0
2017-09-12,17:00:00,63.021,63.052,62.974,62.981,2624,0
2017-09-12,18:00:00,62.965,63.049,62.958,63.049,2296,0
2017-09-12,19:00:00,63.067,63.181,63.067,63.101,6099,0
2017-09-12,20:00:00,63.131,63.131,63.085,63.085,5367,0
2017-09-12,21:00:00,63.081,63.091,63.067,63.081,2066,0
2017-09-12,22:00:00,63.079,63.201,63.064,63.201,6259,0
2017-09-13,16:00:00,63.101,63.161,63.066,63.141,5501,0
2017-09-13,17:00:00,63.141,63.141,63.019,63.031,6312,0
2017-09-13,18:00:00,63.031,63.042,62.962,62.962,1862,0
2017-09-13,19:00:00,63.051,63.081,63.039,63.078,1919,0
2017-09-13,20:00:00,63.041,63.091,63.041,63.072,6049,0
2017-09-13,21:00:00,63.051,63.081,63.004,63.071,3837,0
2017-09-13,22:00:00,63.081,63.081,63.021,63.081,52659,0
2017-09-14,16:00:00,62.962,62.962,62.826,62.826,1885,0
2017-09-14,17:00:00,62.902,63.001,62.887,62.971,43726,0
2017-09-14,18:00:00,62.971,63.045,62.952,63.041,682010,0
2017-09-14,19:00:00,63.037,63.037,63.014,63.031,3279,0
2017-09-14,20:00:00,62.992,63.001,62.942,62.952,3753,0
2017-09-14,21:00:00,62.957,63.051,62.957,62.992,8982,0
2017-09-14,22:00:00,63.011,63.031,62.981,63.031,4620,0
2017-09-15,16:00:00,63.007,63.007,62.971,62.971,6456,0
2017-09-15,17:00:00,62.98,63.004,62.929,62.954,3445,0
2017-09-15,18:00:00,62.942,62.962,62.823,62.832,5548,0
2017-09-15,19:00:00,62.842,62.862,62.832,62.843,2692,0
2017-09-15,20:00:00,62.869,62.871,62.817,62.817,1060,0
2017-09-15,21:00:00,62.816,62.872,62.788,62.872,1940,0
2017-09-15,22:00:00,62.878,62.907,62.853,62.892,2428,0
2017-09-18,16:00:00,63.031,63.153,63.031,63.101,3600,0
2017-09-18,17:00:00,63.131,63.131,63.041,63.082,5424,0
2017-09-18,18:00:00,63.061,63.112,63.001,63.001,7099,0
2017-09-18,19:00:00,63.026,63.054,62.981,63.001,8461,0
2017-09-18,20:00:00,63.02,63.051,63.001,63.041,12687,0
2017-09-18,21:00:00,63.022,63.022,62.832,62.892,6693,0
2017-09-18,22:00:00,62.912,62.991,62.902,62.991,14067,0
2017-09-19,16:00:00,63.071,63.071,62.991,63.021,3460,0
2017-09-19,17:00:00,63.021,63.081,62.972,63.071,11950,0
2017-09-19,18:00:00,62.988,63.067,62.988,63.041,3133,0
2017-09-19,19:00:00,63.081,63.091,63.051,63.081,1184,0
2017-09-19,20:00:00,63.049,63.049,63.021,63.041,3131,0
2017-09-19,21:00:00,63.071,63.081,63.031,63.061,6556,0
2017-09-19,22:00:00,63.048,63.101,63.011,63.071,3580,0
2017-09-20,16:00:00,63.131,63.131,63.131,63.131,2315,0
2017-09-20,17:00:00,63.171,63.171,63.101,63.101,2787,0
2017-09-20,18:00:00,63.076,63.181,63.051,63.181,2525,0
2017-09-20,19:00:00,63.211,63.241,63.211,63.221,836,0
2017-09-20,20:00:00,63.211,63.211,63.151,63.201,1944,0
2017-09-20,21:00:00,63.141,63.141,62.882,63.12,4330,0
2017-09-20,22:00:00,63.133,63.255,63.131,63.231,4496,0
2017-09-21,16:00:00,63.281,63.281,62.951,63,2709,0
2017-09-21,17:00:00,62.961,63.031,62.902,63.031,4038,0
2017-09-21,18:00:00,63.007,63.111,63.007,63.072,2299,0
2017-09-21,19:00:00,63.127,63.155,63.12,63.135,3321,0
