Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-20,16:00:00,80.911,80.911,80.911,80.911,250,0
2013-02-20,17:00:00,80.911,80.911,80.911,80.911,200,0
2013-02-20,18:00:00,80.871,80.871,80.871,80.871,2715,0
2013-02-20,20:00:00,80.901,80.901,80.901,80.901,200,0
2013-02-20,22:00:00,80.771,80.771,80.751,80.751,3101,0
2013-02-21,16:00:00,80.801,80.811,80.801,80.811,200,0
2013-02-22,18:00:00,80.861,80.861,80.851,80.851,240,0
2013-02-25,17:00:00,80.891,80.891,80.851,80.851,2606,0
2013-02-25,19:00:00,80.831,80.831,80.831,80.831,300,0
2013-02-25,20:00:00,80.831,80.831,80.831,80.831,2005,0
2013-02-25,22:00:00,80.831,80.831,80.831,80.831,248,0
2013-02-26,16:00:00,80.821,80.821,80.821,80.821,100,0
2013-02-27,17:00:00,80.701,80.701,80.701,80.701,200,0
2013-02-28,22:00:00,80.751,80.751,80.741,80.741,200,0
2013-03-04,18:00:00,80.241,80.241,80.191,80.191,700,0
2013-03-11,20:00:00,79.991,80.021,79.991,80.021,505,0
2013-03-12,18:00:00,80.091,80.091,80.091,80.091,4202,0
2013-03-14,21:00:00,80.081,80.081,80.081,80.081,616,0
2013-03-15,16:00:00,80.111,80.111,80.111,80.111,400,0
2013-03-18,16:00:00,80.021,80.021,80.021,80.021,200,0
2013-03-18,20:00:00,80.041,80.041,80.041,80.041,100,0
2013-03-20,16:00:00,79.871,79.871,79.871,79.871,100,0
2013-03-22,16:00:00,79.991,79.991,79.991,79.991,2469,0
2013-03-22,20:00:00,79.981,79.981,79.981,79.981,2500,0
2013-03-26,16:00:00,80.381,80.381,80.381,80.381,1100,0
2013-03-26,21:00:00,80.441,80.441,80.441,80.441,285,0
2013-03-28,19:00:00,80.471,80.471,80.471,80.471,713,0
2013-04-01,16:00:00,80.471,80.471,80.471,80.471,100,0
2013-04-02,21:00:00,80.661,80.661,80.661,80.661,135,0
2013-04-02,22:00:00,80.571,80.571,80.571,80.571,200,0
2013-04-03,21:00:00,80.691,80.691,80.691,80.691,383,0
2013-04-03,22:00:00,80.691,80.691,80.691,80.691,200,0
2013-04-04,20:00:00,80.441,80.441,80.431,80.431,700,0
2013-04-04,21:00:00,80.441,80.441,80.441,80.441,9282,0
2013-04-08,16:00:00,80.451,80.451,80.451,80.451,10004,0
2013-04-08,19:00:00,80.511,80.511,80.511,80.511,200,0
2013-04-08,20:00:00,80.511,80.511,80.511,80.511,100,0
2013-04-09,17:00:00,80.601,80.631,80.601,80.631,382,0
2013-04-09,21:00:00,80.611,80.611,80.611,80.611,4002,0
2013-04-09,22:00:00,80.611,80.611,80.601,80.601,250,0
2013-04-10,18:00:00,80.731,80.731,80.731,80.731,10004,0
2013-04-10,20:00:00,80.751,80.751,80.751,80.751,500,0
2013-04-10,22:00:00,80.731,80.731,80.731,80.731,1250,0
2013-04-11,16:00:00,80.911,80.911,80.861,80.861,247,0
2013-04-12,22:00:00,80.941,80.941,80.941,80.941,185,0
2013-04-15,16:00:00,80.921,80.921,80.791,80.791,1317,0
2013-04-15,17:00:00,80.961,80.961,80.941,80.941,1900,0
2013-04-15,20:00:00,80.801,80.801,80.801,80.801,1000,0
2013-04-16,19:00:00,80.901,80.901,80.881,80.881,307,0
2013-04-16,22:00:00,80.901,80.901,80.901,80.901,2100,0
2013-04-17,16:00:00,81.041,81.041,81.041,81.041,2000,0
2013-04-17,17:00:00,80.971,80.971,80.971,80.971,1700,0
2013-04-18,22:00:00,80.971,80.971,80.971,80.971,300,0
2013-04-19,17:00:00,80.961,80.961,80.961,80.961,300,0
2013-04-19,21:00:00,80.921,80.921,80.921,80.921,300,0
2013-04-19,22:00:00,80.871,80.871,80.871,80.871,300,0
2013-04-22,16:00:00,80.881,80.881,80.671,80.671,3501,0
2013-04-22,17:00:00,80.661,80.661,80.661,80.661,700,0
2013-04-22,18:00:00,80.661,80.661,80.661,80.661,500,0
2013-04-22,19:00:00,80.671,80.671,80.671,80.671,1400,0
2013-04-22,22:00:00,80.671,80.671,80.671,80.671,3344,0
2013-04-23,17:00:00,80.441,80.441,80.441,80.441,300,0
2013-04-24,16:00:00,80.511,80.511,80.511,80.511,100,0
2013-04-24,17:00:00,80.481,80.481,80.481,80.481,1600,0
2013-04-24,21:00:00,80.471,80.471,80.471,80.471,1000,0
2013-04-26,18:00:00,80.901,80.901,80.901,80.901,250,0
2013-04-26,21:00:00,80.901,80.901,80.901,80.901,900,0
2013-04-29,17:00:00,81.071,81.071,81.071,81.071,100,0
2013-04-29,19:00:00,81.041,81.041,81.041,81.041,200,0
2013-04-30,17:00:00,81.101,81.101,81.101,81.101,1200,0
2013-04-30,18:00:00,81.101,81.101,81.101,81.101,6502,0
2013-04-30,20:00:00,81.111,81.111,81.111,81.111,100,0
2013-04-30,22:00:00,81.091,81.091,81.091,81.091,100,0
2013-05-01,20:00:00,81.061,81.061,81.061,81.061,846,0
2013-05-01,21:00:00,81.061,81.061,81.061,81.061,1000,0
2013-05-02,16:00:00,81.171,81.171,80.951,80.951,1480,0
2013-05-02,17:00:00,80.911,80.911,80.911,80.911,200,0
2013-05-02,18:00:00,80.941,80.941,80.921,80.941,300,0
2013-05-02,19:00:00,80.941,80.941,80.941,80.941,200,0
2013-05-02,20:00:00,80.941,80.941,80.941,80.941,200,0
2013-05-02,21:00:00,80.941,80.941,80.941,80.941,300,0
2013-05-02,22:00:00,80.941,80.941,80.941,80.941,300,0
2013-05-06,17:00:00,81.171,81.171,81.171,81.171,100,0
2013-05-07,17:00:00,80.901,80.901,80.901,80.901,100,0
2013-05-07,22:00:00,81.071,81.071,81.071,81.071,1100,0
2013-05-08,16:00:00,81.421,81.421,81.421,81.421,100,0
2013-05-09,16:00:00,81.531,81.531,81.531,81.531,1030,0
2013-05-09,20:00:00,81.311,81.311,81.311,81.311,100,0
2013-05-09,21:00:00,81.181,81.181,81.051,81.051,4563,0
2013-05-10,16:00:00,80.771,80.771,80.771,80.771,360,0
2013-05-10,17:00:00,80.621,80.621,80.621,80.621,248,0
2013-05-13,16:00:00,80.481,80.481,80.481,80.481,100,0
2013-05-13,18:00:00,80.481,80.551,80.481,80.511,1102,0
2013-05-13,20:00:00,80.491,80.491,80.491,80.491,400,0
2013-05-15,17:00:00,80.191,80.191,80.191,80.191,1000,0
2013-05-15,20:00:00,79.981,80.001,79.981,80.001,2700,0
2013-05-15,22:00:00,80.031,80.031,80.031,80.031,12005,0
2013-05-16,16:00:00,80.071,80.071,79.831,79.831,2794,0
2013-05-16,19:00:00,79.822,79.822,79.822,79.822,125,0
2013-05-17,16:00:00,79.752,79.752,79.752,79.752,250,0
2013-05-17,18:00:00,79.442,79.442,79.442,79.442,130,0
2013-05-17,21:00:00,79.282,79.282,79.282,79.282,100,0
2013-05-20,16:00:00,79.552,79.552,79.552,79.552,200,0
2013-05-20,19:00:00,79.452,79.452,79.452,79.452,11578,0
2013-05-21,16:00:00,79.152,79.152,79.152,79.152,100,0
2013-05-21,19:00:00,79.212,79.212,79.212,79.212,100,0
2013-05-22,19:00:00,78.922,78.922,78.802,78.812,2450,0
2013-05-24,16:00:00,78.992,78.992,78.992,78.992,100,0
2013-05-24,18:00:00,79.022,79.022,79.022,79.022,400,0
2013-05-28,16:00:00,78.972,78.972,78.972,78.972,577,0
2013-05-28,17:00:00,78.622,78.622,78.572,78.572,300,0
2013-05-28,18:00:00,78.552,78.552,78.552,78.552,1200,0
2013-05-30,16:00:00,78.992,79.012,78.992,79.012,1596,0
2013-05-30,17:00:00,79.102,79.102,79.102,79.102,500,0
2013-05-30,19:00:00,79.122,79.162,79.122,79.162,700,0
2013-05-30,22:00:00,79.452,79.452,79.452,79.452,100,0
2013-05-31,16:00:00,78.972,78.972,78.972,78.972,100,0
2013-06-03,17:00:00,79.672,79.672,79.672,79.672,500,0
2013-06-06,21:00:00,80.051,80.081,80.051,80.081,2126,0
2013-06-06,22:00:00,80.091,80.091,80.091,80.091,600,0
2013-06-07,22:00:00,80.041,80.041,80.041,80.041,100,0
2013-06-11,16:00:00,79.172,79.202,79.172,79.202,600,0
2013-06-11,17:00:00,79.222,79.222,79.222,79.222,500,0
2013-06-11,21:00:00,79.452,79.492,79.402,79.442,6502,0
2013-06-12,18:00:00,79.662,79.792,79.642,79.672,5202,0
2013-06-12,19:00:00,79.692,79.752,79.642,79.642,5902,0
2013-06-12,20:00:00,79.522,79.522,79.522,79.522,100,0
2013-06-13,16:00:00,80.021,80.021,80.021,80.021,100,0
2013-06-13,17:00:00,79.732,79.772,79.712,79.752,2700,0
2013-06-13,18:00:00,79.772,79.851,79.762,79.841,3301,0
2013-06-13,20:00:00,79.752,79.841,79.752,79.762,6402,0
2013-06-13,21:00:00,79.772,79.871,79.772,79.841,1800,0
2013-06-14,16:00:00,79.822,79.861,79.822,79.841,700,0
2013-06-14,17:00:00,79.812,79.881,79.812,79.881,1300,0
2013-06-17,22:00:00,79.452,79.452,79.452,79.452,200,0
2013-06-19,17:00:00,79.392,79.392,79.392,79.392,316,0
2013-06-19,21:00:00,78.972,78.972,78.972,78.972,5205,0
2013-06-19,22:00:00,78.662,78.662,78.662,78.662,100,0
2013-06-20,17:00:00,77.992,77.992,77.992,77.992,306,0
2013-06-20,21:00:00,78.402,78.402,78.082,78.082,1700,0
2013-06-20,22:00:00,78.112,78.112,78.112,78.112,100,0
2013-06-21,16:00:00,78.102,78.102,78.092,78.092,936,0
2013-06-21,17:00:00,78.692,78.692,78.692,78.692,250,0
2013-07-01,20:00:00,79.122,79.122,79.122,79.122,100,0
2013-07-02,16:00:00,76.792,76.792,76.792,76.792,140,0
2013-07-02,19:00:00,78.722,78.722,78.722,78.722,140,0
2013-07-11,20:00:00,78.872,79.172,78.872,79.172,200,0
2013-07-11,22:00:00,79.282,79.312,78.782,79.312,1000,0
2013-07-12,16:00:00,79.472,79.472,79.472,79.472,200,0
2013-07-12,18:00:00,78.872,79.472,78.872,79.472,1700,0
2013-07-15,21:00:00,78.972,78.972,78.972,78.972,200,0
2013-07-15,22:00:00,79.072,79.072,79.072,79.072,199,0
2013-07-29,17:00:00,78.992,78.992,78.992,78.992,100,0
2013-07-30,16:00:00,78.622,78.622,78.622,78.622,100,0
2013-08-01,19:00:00,79.012,79.012,78.962,79.012,610,0
2013-08-12,16:00:00,79.242,79.242,79.242,79.242,150,0
2013-08-19,17:00:00,78.572,78.572,78.572,78.572,316,0
2013-08-20,16:00:00,77.702,77.702,77.702,77.702,147,0
2013-08-21,18:00:00,77.652,77.652,77.652,77.652,100,0
2013-08-22,17:00:00,77.702,77.722,77.702,77.722,300,0
2013-08-23,18:00:00,77.492,78.122,77.402,77.702,6576,0
2013-08-28,17:00:00,77.792,78.052,77.792,78.052,200,0
2013-09-09,16:00:00,78.202,78.202,78.202,78.202,100,0
