Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,12.738,12.738,12.728,12.728,1319,0
2017-09-01,17:00:00,12.699,12.745,12.691,12.74,12831,0
2017-09-01,18:00:00,12.741,12.741,12.738,12.738,772,0
2017-09-01,19:00:00,12.747,12.757,12.747,12.747,4108,0
2017-09-01,20:00:00,12.752,12.757,12.747,12.757,2059,0
2017-09-01,21:00:00,12.754,12.757,12.752,12.757,1509,0
2017-09-01,22:00:00,12.757,12.767,12.747,12.747,2028,0
2017-09-05,16:00:00,12.777,12.777,12.767,12.777,4977,0
2017-09-05,17:00:00,12.801,12.824,12.796,12.815,10421,0
2017-09-05,18:00:00,12.825,12.825,12.797,12.815,3945,0
2017-09-05,19:00:00,12.786,12.806,12.725,12.738,3640,0
2017-09-05,20:00:00,12.719,12.728,12.699,12.709,5512,0
2017-09-05,21:00:00,12.724,12.747,12.724,12.743,2767,0
2017-09-05,22:00:00,12.74,12.757,12.738,12.757,4479,0
2017-09-06,16:00:00,12.728,12.748,12.728,12.748,1698,0
2017-09-06,17:00:00,12.767,12.791,12.753,12.779,24742,0
2017-09-06,18:00:00,12.795,12.809,12.767,12.786,252973,0
2017-09-06,19:00:00,12.786,12.786,12.783,12.783,1132,0
2017-09-06,20:00:00,12.777,12.786,12.767,12.786,1502,0
2017-09-06,21:00:00,12.792,12.796,12.786,12.79,44397,0
2017-09-06,22:00:00,12.786,12.796,12.757,12.767,43138,0
2017-09-07,16:00:00,12.874,12.874,12.874,12.874,965,0
2017-09-07,17:00:00,12.887,12.893,12.874,12.893,32828,0
2017-09-07,18:00:00,12.896,12.903,12.855,12.881,1322,0
2017-09-07,19:00:00,12.849,12.854,12.845,12.845,2122,0
2017-09-07,20:00:00,12.854,12.854,12.854,12.854,37155,0
2017-09-07,21:00:00,12.854,12.874,12.854,12.869,2220,0
2017-09-07,22:00:00,12.883,12.883,12.874,12.874,25988,0
2017-09-08,16:00:00,12.881,12.881,12.881,12.881,309,0
2017-09-08,17:00:00,12.883,12.883,12.832,12.832,34168,0
2017-09-08,18:00:00,12.835,12.835,12.817,12.821,7453,0
2017-09-08,19:00:00,12.835,12.835,12.815,12.815,3067,0
2017-09-08,20:00:00,12.796,12.815,12.791,12.791,2129,0
2017-09-08,21:00:00,12.79,12.815,12.79,12.815,98341,0
2017-09-08,22:00:00,12.806,12.825,12.786,12.806,33924,0
2017-09-11,17:00:00,12.786,12.796,12.783,12.79,25852,0
2017-09-11,18:00:00,12.793,12.806,12.788,12.796,2632,0
2017-09-11,20:00:00,12.82,12.825,12.815,12.825,6033,0
2017-09-11,21:00:00,12.819,12.825,12.806,12.819,6213,0
2017-09-11,22:00:00,12.806,12.819,12.806,12.819,849,0
2017-09-12,16:00:00,12.825,12.853,12.825,12.853,6407,0
2017-09-12,17:00:00,12.892,12.892,12.854,12.88,11191,0
2017-09-12,18:00:00,12.88,12.893,12.875,12.887,2270,0
2017-09-12,19:00:00,12.883,12.883,12.854,12.877,890,0
2017-09-12,20:00:00,12.866,12.866,12.854,12.854,787,0
2017-09-12,21:00:00,12.867,12.883,12.854,12.873,2655,0
2017-09-12,22:00:00,12.854,12.874,12.854,12.874,1474,0
2017-09-13,16:00:00,12.903,12.903,12.898,12.898,923,0
2017-09-13,17:00:00,12.883,12.883,12.861,12.877,3213,0
2017-09-13,18:00:00,12.893,12.903,12.857,12.874,2855,0
2017-09-13,19:00:00,12.864,12.883,12.864,12.864,630,0
2017-09-13,20:00:00,12.854,12.874,12.854,12.874,735,0
2017-09-13,21:00:00,12.874,12.874,12.864,12.864,741,0
2017-09-13,22:00:00,12.864,12.893,12.854,12.893,1268,0
2017-09-14,16:00:00,12.825,12.825,12.825,12.825,4220,0
2017-09-14,17:00:00,12.825,12.836,12.825,12.836,1626,0
2017-09-14,18:00:00,12.864,12.883,12.854,12.88,5886,0
2017-09-14,19:00:00,12.874,12.883,12.854,12.883,3551,0
2017-09-14,20:00:00,12.864,12.916,12.864,12.916,635,0
2017-09-14,21:00:00,12.916,12.916,12.893,12.905,5603,0
