Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,18:00:00,24.179,24.179,24.179,24.179,417,0
2016-11-08,19:00:00,24.102,24.122,24.102,24.122,729,0
2016-11-08,21:00:00,24.144,24.173,24.11,24.12,2156,0
2016-11-08,22:00:00,24.163,24.163,24.163,24.163,305,0
2016-11-09,16:00:00,24.04,24.04,24.04,24.04,769,0
2016-11-09,17:00:00,24.127,24.127,24.127,24.127,2308,0
2016-11-09,18:00:00,24.215,24.215,24.215,24.215,305,0
2016-11-09,19:00:00,24.478,24.478,24.447,24.447,1467,0
2016-11-10,16:00:00,24.68,24.68,24.68,24.68,305,0
2016-11-10,17:00:00,24.544,24.544,24.544,24.544,405,0
2016-11-10,19:00:00,24.727,24.727,24.727,24.727,336,0
2016-11-10,22:00:00,24.677,24.78,24.673,24.673,3302,0
2016-11-11,16:00:00,24.673,24.673,24.673,24.673,420,0
2016-11-11,17:00:00,24.687,24.687,24.687,24.687,4497,0
2016-11-11,19:00:00,24.706,24.706,24.706,24.706,305,0
2016-11-14,17:00:00,25.027,25.027,25.027,25.027,1204,0
2016-11-14,19:00:00,24.868,24.881,24.868,24.881,1325,0
2016-11-15,16:00:00,24.754,24.754,24.754,24.754,1536,0
2016-11-15,17:00:00,24.848,24.904,24.848,24.904,617,0
2016-11-15,21:00:00,25.003,25.003,25.003,25.003,390,0
2016-11-16,16:00:00,25.171,25.171,25.171,25.171,593,0
2016-11-16,17:00:00,25.1,25.1,25.1,25.1,305,0
2016-11-16,18:00:00,25.042,25.042,25.042,25.042,305,0
2016-11-16,19:00:00,25.047,25.047,25.028,25.028,617,0
2016-11-16,20:00:00,25.069,25.069,25.069,25.069,520,0
2016-11-16,21:00:00,25.014,25.075,25.014,25.075,922,0
2016-11-17,20:00:00,25.191,25.223,25.191,25.223,1234,0
2016-11-17,21:00:00,25.141,25.141,25.141,25.141,584,0
2016-11-17,22:00:00,25.075,25.16,25.075,25.156,3593,0
2016-11-18,17:00:00,25.16,25.16,25.14,25.143,12315,0
2016-11-18,19:00:00,25.131,25.131,25.079,25.131,2156,0
2016-11-21,18:00:00,25.152,25.152,25.152,25.152,305,0
2016-11-21,20:00:00,25.183,25.183,25.166,25.166,1593,0
2016-11-22,16:00:00,25.205,25.205,25.205,25.205,584,0
2016-11-22,17:00:00,25.382,25.393,25.382,25.393,2925,0
2016-11-22,18:00:00,25.37,25.37,25.37,25.37,707,0
2016-11-23,17:00:00,25.439,25.478,25.439,25.478,904,0
2016-11-23,19:00:00,25.465,25.465,25.465,25.465,617,0
2016-11-25,19:00:00,25.527,25.527,25.416,25.524,15709,0
2016-11-25,20:00:00,25.462,25.462,25.462,25.462,5414,0
2016-11-25,22:00:00,25.462,25.462,25.462,25.462,0,0
2016-11-28,18:00:00,25.426,25.427,25.426,25.427,1234,0
2016-11-28,22:00:00,25.468,25.468,25.468,25.468,5275,0
2016-11-30,17:00:00,25.492,25.492,25.492,25.492,943,0
2016-11-30,20:00:00,25.485,25.485,25.485,25.485,305,0
2016-12-01,17:00:00,25.379,25.379,25.379,25.379,454,0
2016-12-01,19:00:00,25.475,25.475,25.475,25.475,475,0
2016-12-02,17:00:00,25.396,25.396,25.396,25.396,305,0
2016-12-02,20:00:00,25.35,25.377,25.323,25.377,2774,0
2016-12-05,17:00:00,25.576,25.585,25.56,25.56,3079,0
2016-12-05,20:00:00,25.537,25.54,25.511,25.511,1539,0
2016-12-05,21:00:00,25.424,25.505,25.42,25.42,1703,0
2016-12-05,22:00:00,25.5,25.54,25.465,25.465,1413,0
2016-12-06,17:00:00,25.598,25.598,25.557,25.557,922,0
2016-12-06,18:00:00,25.589,25.589,25.563,25.563,2458,0
2016-12-06,19:00:00,25.653,25.653,25.608,25.625,63705,0
2016-12-06,22:00:00,25.675,25.705,25.675,25.705,10189,0
2016-12-07,21:00:00,25.959,26.043,25.875,26.043,10552,0
2016-12-07,22:00:00,26.04,26.079,25.987,25.987,5867,0
2016-12-08,17:00:00,26.115,26.115,26.115,26.115,1703,0
2016-12-08,18:00:00,26.152,26.152,26.152,26.152,305,0
2016-12-08,19:00:00,26.154,26.154,26.151,26.151,710,0
2016-12-09,22:00:00,26.286,26.286,26.286,26.286,387,0
2016-12-12,17:00:00,26.181,26.181,26.181,26.181,305,0
2016-12-12,18:00:00,26.305,26.305,26.194,26.194,1449,0
2016-12-12,20:00:00,26.167,26.202,26.167,26.202,617,0
2016-12-13,17:00:00,26.224,26.224,26.224,26.224,305,0
2016-12-13,19:00:00,26.194,26.194,26.194,26.194,305,0
2016-12-13,20:00:00,26.392,26.392,26.368,26.368,1539,0
2016-12-14,18:00:00,26.247,26.247,26.247,26.247,305,0
2016-12-14,19:00:00,26.334,26.334,26.299,26.299,1077,0
2016-12-14,21:00:00,26.385,26.385,26.19,26.19,2156,0
2016-12-15,17:00:00,26.436,26.453,26.254,26.254,2247,0
2016-12-15,18:00:00,26.331,26.331,26.331,26.331,584,0
2016-12-15,19:00:00,26.362,26.362,26.345,26.355,1848,0
2016-12-15,20:00:00,26.339,26.339,26.206,26.206,2156,0
2016-12-15,21:00:00,26.326,26.326,26.309,26.309,922,0
2016-12-15,22:00:00,26.306,26.306,26.29,26.303,73598,0
2016-12-16,19:00:00,26.385,26.385,26.385,26.385,305,0
2016-12-16,22:00:00,26.209,26.333,26.187,26.333,8145,0
2016-12-19,16:00:00,26.313,26.313,26.313,26.313,617,0
2016-12-19,17:00:00,26.32,26.32,26.32,26.32,1897,0
2016-12-21,17:00:00,26.38,26.38,26.277,26.277,1539,0
2016-12-21,19:00:00,26.426,26.43,26.426,26.43,617,0
2016-12-21,22:00:00,26.395,26.395,26.395,26.395,305,0
2016-12-22,17:00:00,26.395,26.395,26.395,26.395,305,0
2016-12-22,19:00:00,26.247,26.247,26.247,26.247,305,0
2016-12-23,17:00:00,26.325,26.325,26.325,26.325,2144,0
2016-12-23,18:00:00,26.285,26.285,26.285,26.285,302,0
2016-12-23,22:00:00,26.172,26.172,26.172,26.172,4358,0
2016-12-27,16:00:00,26.09,26.09,26.09,26.09,360,0
2016-12-27,22:00:00,26.364,26.364,26.364,26.364,302,0
2016-12-28,19:00:00,26.222,26.222,26.132,26.179,1530,0
2016-12-28,21:00:00,26.159,26.159,26.159,26.159,7304,0
2016-12-29,16:00:00,26.2,26.2,26.2,26.2,590,0
2016-12-29,17:00:00,26.117,26.149,26.117,26.149,847,0
2016-12-29,19:00:00,26.123,26.123,26.123,26.123,463,0
2016-12-29,21:00:00,26.145,26.182,26.145,26.182,1228,0
2016-12-30,16:00:00,26.272,26.272,26.073,26.103,31098,0
2016-12-30,17:00:00,26.024,26.066,26.024,26.066,1530,0
2016-12-30,19:00:00,26.089,26.089,26.046,26.046,2725,0
2017-01-03,17:00:00,26.183,26.183,26.183,26.183,523,0
2017-01-03,22:00:00,26.139,26.139,26.139,26.139,916,0
2017-01-04,18:00:00,26.379,26.379,26.379,26.379,1152,0
2017-01-04,19:00:00,26.416,26.416,26.416,26.416,602,0
2017-01-04,21:00:00,26.413,26.445,26.41,26.426,4289,0
2017-01-05,17:00:00,26.362,26.362,26.362,26.362,1228,0
2017-01-05,20:00:00,26.285,26.285,26.285,26.285,463,0
2017-01-06,16:00:00,26.455,26.455,26.354,26.354,3103,0
2017-01-06,17:00:00,26.331,26.335,26.331,26.335,2326,0
2017-01-06,21:00:00,26.457,26.513,26.457,26.482,61905,0
2017-01-06,22:00:00,26.445,26.445,26.432,26.432,1083,0
2017-01-09,19:00:00,26.377,26.377,26.377,26.377,302,0
2017-01-09,21:00:00,26.353,26.353,26.353,26.353,1775,0
2017-01-10,18:00:00,26.385,26.385,26.385,26.385,1530,0
2017-01-10,21:00:00,26.407,26.407,26.346,26.346,1334,0
2017-01-10,22:00:00,26.426,26.426,26.426,26.426,384,0
2017-01-11,18:00:00,26.3,26.3,26.3,26.3,916,0
2017-01-11,22:00:00,26.369,26.369,26.369,26.369,1530,0
2017-01-12,18:00:00,26.15,26.15,26.15,26.15,1041,0
2017-01-12,20:00:00,26.262,26.262,26.262,26.262,463,0
2017-01-13,19:00:00,26.383,26.417,26.383,26.417,775,0
2017-01-13,22:00:00,26.404,26.404,26.404,26.404,856,0
2017-01-17,21:00:00,26.182,26.215,26.182,26.215,614,0
2017-01-17,22:00:00,26.159,26.222,26.159,26.222,614,0
2017-01-18,20:00:00,26.344,26.344,26.344,26.344,357,0
2017-01-18,21:00:00,26.239,26.239,26.239,26.239,302,0
2017-01-19,21:00:00,26.172,26.172,26.172,26.172,302,0
2017-01-19,22:00:00,26.123,26.195,26.123,26.195,1370,0
2017-01-20,16:00:00,26.217,26.217,26.217,26.217,735,0
2017-01-20,17:00:00,26.316,26.325,26.316,26.325,1903,0
2017-01-23,16:00:00,26.311,26.311,26.311,26.311,305,0
2017-01-23,17:00:00,26.162,26.162,26.162,26.162,916,0
2017-01-25,17:00:00,26.58,26.58,26.58,26.58,1334,0
2017-01-25,20:00:00,26.56,26.56,26.56,26.56,781,0
2017-01-26,16:00:00,26.73,26.73,26.73,26.73,992,0
2017-01-26,19:00:00,26.597,26.597,26.597,26.597,614,0
2017-01-26,22:00:00,26.687,26.687,26.599,26.602,6433,0
2017-01-27,17:00:00,26.633,26.633,26.633,26.633,302,0
2017-01-27,18:00:00,26.48,26.48,26.48,26.48,469,0
2017-01-30,17:00:00,26.465,26.465,26.315,26.419,3826,0
2017-01-30,21:00:00,26.357,26.39,26.357,26.39,644,0
2017-01-31,18:00:00,26.353,26.353,26.353,26.353,420,0
2017-01-31,20:00:00,26.351,26.351,26.351,26.351,302,0
2017-01-31,21:00:00,26.368,26.368,26.368,26.368,311,0
2017-02-01,16:00:00,26.488,26.556,26.488,26.556,1778,0
2017-02-01,17:00:00,26.457,26.457,26.457,26.457,1634,0
2017-02-01,18:00:00,26.357,26.357,26.357,26.357,45846,0
2017-02-01,19:00:00,26.379,26.379,26.379,26.379,578,0
2017-02-02,21:00:00,26.397,26.397,26.397,26.397,817,0
2017-02-03,19:00:00,26.622,26.622,26.622,26.622,4131,0
2017-02-06,22:00:00,26.587,26.587,26.587,26.587,460,0
2017-02-07,22:00:00,26.578,26.578,26.578,26.578,314,0
2017-02-09,22:00:00,26.749,26.749,26.749,26.749,757,0
2017-02-10,18:00:00,26.818,26.818,26.818,26.818,302,0
2017-02-10,22:00:00,26.874,26.874,26.874,26.874,302,0
2017-02-13,16:00:00,26.856,26.856,26.856,26.856,955,0
2017-02-13,20:00:00,27.011,27.011,27.011,27.011,1303,0
2017-02-14,21:00:00,27.109,27.109,27.109,27.109,735,0
2017-02-15,17:00:00,27.033,27.033,27.033,27.033,302,0
2017-02-15,18:00:00,27.223,27.223,27.223,27.223,1228,0
2017-02-15,22:00:00,27.308,27.314,27.308,27.314,916,0
2017-02-16,17:00:00,27.273,27.273,27.273,27.273,302,0
2017-02-16,21:00:00,27.23,27.23,27.23,27.23,2296,0
2017-02-16,22:00:00,27.201,27.201,27.201,27.201,327,0
2017-02-17,17:00:00,27.22,27.22,27.22,27.22,614,0
2017-02-17,19:00:00,27.223,27.223,27.223,27.223,320,0
2017-02-17,21:00:00,27.256,27.256,27.256,27.256,302,0
2017-02-21,16:00:00,27.17,27.17,27.17,27.17,1697,0
2017-02-21,17:00:00,27.428,27.428,27.428,27.428,366,0
2017-02-21,18:00:00,27.494,27.494,27.494,27.494,569,0
2017-02-21,20:00:00,27.42,27.42,27.42,27.42,333,0
2017-02-21,21:00:00,27.4,27.4,27.4,27.4,614,0
2017-02-22,21:00:00,27.504,27.504,27.504,27.504,1808,0
2017-02-22,22:00:00,27.569,27.569,27.569,27.569,463,0
2017-02-23,19:00:00,27.384,27.384,27.384,27.384,302,0
2017-02-23,22:00:00,27.522,27.522,27.522,27.522,2171,0
2017-02-24,16:00:00,27.278,27.377,27.278,27.377,3871,0
2017-02-24,18:00:00,27.428,27.428,27.428,27.428,1530,0
2017-02-24,22:00:00,27.455,27.455,27.413,27.415,2144,0
2017-02-27,16:00:00,27.503,27.513,27.503,27.513,2144,0
2017-02-27,17:00:00,27.546,27.654,27.546,27.585,30344,0
2017-02-27,18:00:00,27.441,27.441,27.441,27.441,360,0
2017-02-27,19:00:00,27.584,27.635,27.572,27.635,12914,0
2017-02-27,21:00:00,27.605,27.667,27.536,27.667,2250,0
2017-03-01,19:00:00,27.97,28.002,27.97,28.002,977,0
2017-03-02,19:00:00,27.764,27.764,27.758,27.758,614,0
2017-03-02,20:00:00,27.764,27.797,27.751,27.797,14058,0
2017-03-02,22:00:00,27.78,27.78,27.78,27.78,302,0
2017-03-06,17:00:00,27.605,27.605,27.55,27.55,614,0
2017-03-06,18:00:00,27.595,27.595,27.595,27.595,302,0
2017-03-06,19:00:00,27.605,27.605,27.605,27.605,302,0
2017-03-06,20:00:00,27.648,27.648,27.648,27.648,302,0
2017-03-07,17:00:00,27.658,27.658,27.658,27.658,28936,0
2017-03-07,22:00:00,27.572,27.572,27.572,27.572,302,0
2017-03-08,17:00:00,27.612,27.612,27.612,27.612,5411,0
2017-03-08,18:00:00,27.58,27.58,27.58,27.58,311,0
2017-03-08,22:00:00,27.462,27.462,27.462,27.462,511,0
2017-03-09,21:00:00,27.499,27.499,27.458,27.458,1760,0
2017-03-10,16:00:00,27.738,27.738,27.635,27.635,2144,0
2017-03-10,19:00:00,27.462,27.462,27.462,27.462,505,0
2017-03-10,22:00:00,27.538,27.538,27.538,27.538,493,0
2017-03-13,21:00:00,27.552,27.552,27.552,27.552,463,0
2017-03-14,15:00:00,27.51,27.51,27.51,27.51,339,0
2017-03-14,17:00:00,27.5,27.5,27.5,27.5,614,0
2017-03-14,18:00:00,27.509,27.509,27.509,27.509,302,0
2017-03-14,21:00:00,27.491,27.491,27.491,27.491,1068,0
2017-03-15,17:00:00,27.627,27.673,27.627,27.668,2910,0
2017-03-15,20:00:00,27.59,27.721,27.59,27.721,3215,0
2017-03-16,15:00:00,27.778,27.778,27.778,27.778,408,0
2017-03-16,18:00:00,27.718,27.728,27.718,27.728,1228,0
2017-03-16,21:00:00,27.705,27.714,27.705,27.714,614,0
2017-03-17,16:00:00,27.712,27.712,27.712,27.712,302,0
2017-03-17,17:00:00,27.625,27.625,27.615,27.615,1887,0
2017-03-17,18:00:00,27.68,27.683,27.606,27.606,1628,0
2017-03-21,15:00:00,27.768,27.768,27.628,27.735,3042,0
2017-03-21,17:00:00,27.37,27.37,27.37,27.37,793,0
2017-03-21,18:00:00,27.272,27.272,27.272,27.272,3116,0
2017-03-21,19:00:00,27.246,27.292,27.246,27.292,614,0
2017-03-22,17:00:00,27.15,27.15,27.125,27.125,2487,0
2017-03-22,19:00:00,27.207,27.207,27.176,27.176,1379,0
2017-03-22,20:00:00,27.172,27.172,27.164,27.167,1682,0
2017-03-23,17:00:00,27.325,27.325,27.317,27.317,1721,0
2017-03-23,20:00:00,27.324,27.36,27.294,27.294,4796,0
2017-03-24,15:00:00,27.086,27.086,27.086,27.086,614,0
2017-03-24,17:00:00,27.317,27.317,27.308,27.308,614,0
2017-03-24,20:00:00,27.206,27.206,27.206,27.206,302,0
2017-03-27,16:00:00,26.798,26.945,26.798,26.86,2211,0
2017-03-27,17:00:00,26.982,27.142,26.903,27.054,3460,0
2017-03-27,22:00:00,27.097,27.106,27.05,27.05,11194,0
2017-03-28,18:00:00,27.202,27.349,27.202,27.246,7691,0
2017-03-28,22:00:00,27.356,27.356,27.353,27.353,611,0
2017-03-29,18:00:00,27.277,27.3,27.273,27.273,1143,0
2017-03-29,21:00:00,27.35,27.434,27.259,27.259,6106,0
2017-03-30,16:00:00,27.162,27.208,27.162,27.208,913,0
2017-03-30,17:00:00,27.499,27.509,27.424,27.424,913,0
2017-03-30,18:00:00,27.522,27.552,27.469,27.469,1811,0
2017-03-30,22:00:00,27.449,27.454,27.359,27.381,24704,0
2017-03-31,16:00:00,27.411,27.411,27.391,27.391,1524,0
2017-03-31,18:00:00,27.421,27.421,27.421,27.421,302,0
2017-04-03,16:00:00,27.283,27.283,27.283,27.283,302,0
2017-04-03,17:00:00,27.365,27.365,27.365,27.365,414,0
2017-04-04,18:00:00,27.334,27.334,27.334,27.334,910,0
2017-04-04,20:00:00,27.369,27.369,27.343,27.343,611,0
2017-04-05,16:00:00,27.286,27.286,27.286,27.286,345,0
2017-04-05,17:00:00,27.471,27.471,27.471,27.471,868,0
2017-04-05,18:00:00,27.532,27.542,27.532,27.542,1524,0
2017-04-05,22:00:00,27.192,27.192,27.192,27.192,302,0
2017-04-06,16:00:00,27.215,27.215,27.215,27.215,566,0
2017-04-06,19:00:00,27.198,27.198,27.198,27.198,311,0
2017-04-06,21:00:00,27.245,27.245,27.245,27.245,2437,0
2017-04-07,17:00:00,27.248,27.248,27.248,27.248,302,0
2017-04-07,18:00:00,27.294,27.294,27.22,27.245,3757,0
2017-04-07,19:00:00,27.294,27.294,27.294,27.294,1035,0
2017-04-07,21:00:00,27.326,27.326,27.326,27.326,302,0
2017-04-12,18:00:00,27.153,27.153,27.153,27.153,847,0
2017-04-12,22:00:00,27.036,27.036,27.036,27.036,545,0
2017-04-13,16:00:00,27.116,27.116,27.116,27.116,1524,0
2017-04-17,19:00:00,27.062,27.062,27.062,27.062,302,0
2017-04-17,20:00:00,27.165,27.165,27.165,27.165,31900,0
2017-04-18,16:00:00,27.225,27.225,27.225,27.225,445,0
2017-04-18,17:00:00,27.062,27.118,27.062,27.118,853,0
2017-04-18,18:00:00,27.175,27.175,27.175,27.175,1373,0
2017-04-18,20:00:00,27.11,27.11,27.11,27.11,490,0
2017-04-19,21:00:00,27.095,27.095,27.095,27.095,635,0
2017-04-20,17:00:00,27.188,27.252,27.188,27.252,4155,0
2017-04-21,17:00:00,27.329,27.329,27.329,27.329,1845,0
2017-04-21,18:00:00,27.378,27.378,27.378,27.378,1023,0
2017-04-21,21:00:00,27.222,27.222,27.222,27.222,3451,0
2017-04-24,17:00:00,27.579,27.579,27.579,27.579,302,0
2017-04-24,18:00:00,27.57,27.609,27.542,27.588,3103,0
2017-04-25,16:00:00,27.798,27.798,27.798,27.798,611,0
2017-04-25,20:00:00,27.762,27.762,27.762,27.762,302,0
2017-04-25,22:00:00,27.761,27.761,27.761,27.761,414,0
2017-04-26,16:00:00,27.884,27.884,27.884,27.884,302,0
2017-04-26,17:00:00,27.861,27.929,27.821,27.821,1524,0
2017-04-26,18:00:00,27.874,27.874,27.874,27.874,302,0
2017-04-26,19:00:00,27.834,27.834,27.834,27.834,302,0
2017-04-26,20:00:00,27.906,27.906,27.906,27.906,302,0
2017-04-26,21:00:00,27.913,27.913,27.913,27.913,302,0
2017-04-26,22:00:00,27.864,27.864,27.864,27.864,302,0
2017-04-27,17:00:00,27.899,27.899,27.828,27.828,10033,0
2017-04-27,21:00:00,27.82,27.82,27.82,27.82,1186,0
2017-04-27,22:00:00,27.709,27.719,27.706,27.719,1830,0
2017-04-28,16:00:00,27.854,27.854,27.854,27.854,302,0
2017-04-28,21:00:00,27.677,27.677,27.677,27.677,725,0
2017-05-01,16:00:00,27.871,27.871,27.871,27.871,302,0
2017-05-01,17:00:00,27.755,27.758,27.755,27.758,611,0
2017-05-01,20:00:00,27.768,27.768,27.727,27.727,1984,0
2017-05-01,22:00:00,27.808,27.808,27.808,27.808,611,0
2017-05-02,18:00:00,27.644,27.644,27.644,27.644,348,0
2017-05-03,17:00:00,27.703,27.703,27.703,27.703,2458,0
2017-05-03,22:00:00,27.743,27.743,27.743,27.743,1146,0
2017-05-04,20:00:00,27.694,27.694,27.694,27.694,302,0
2017-05-05,21:00:00,27.698,27.698,27.698,27.698,302,0
2017-05-05,22:00:00,27.766,27.766,27.766,27.766,448,0
