Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,149.28,149.81,148.7,149.73,69287,0
2017-09-05,17:00:00,149.73,149.9,149.13,149.44,128737,0
2017-09-05,18:00:00,149.43,149.43,149.01,149.16,14593,0
2017-09-05,19:00:00,149.07,149.09,148.43,148.59,18913,0
2017-09-05,20:00:00,148.49,148.67,148.25,148.63,13211,0
2017-09-05,21:00:00,148.65,148.97,148.59,148.79,89533,0
2017-09-05,22:00:00,148.79,149.13,148.76,149.02,168816,0
2017-09-06,16:00:00,149.54,149.69,149.17,149.2,17590,0
2017-09-06,17:00:00,149.17,149.39,148.8,149.06,34765,0
2017-09-06,18:00:00,149.15,149.29,148.91,149.29,31220,0
2017-09-06,19:00:00,149.29,149.38,149.24,149.37,15719,0
2017-09-06,20:00:00,149.33,149.56,149.33,149.54,8890,0
2017-09-06,21:00:00,149.55,149.79,149.55,149.78,16960,0
2017-09-06,22:00:00,149.8,149.8,149.59,149.71,29894,0
2017-09-07,16:00:00,149.65,150.29,149.57,150.21,13202,0
2017-09-07,17:00:00,150.13,150.58,149.77,150.44,29129,0
2017-09-07,18:00:00,150.42,150.91,150.42,150.88,36834,0
2017-09-07,19:00:00,150.85,151.19,150.82,151.18,28088,0
2017-09-07,20:00:00,151.17,151.33,151.04,151.04,10976,0
2017-09-07,21:00:00,151.01,151.17,151,151.04,22342,0
2017-09-07,22:00:00,151.07,151.08,150.86,151.03,41504,0
2017-09-08,16:00:00,151.08,151.5,150.76,151.5,28333,0
2017-09-08,17:00:00,151.54,151.61,151.17,151.5,14400,0
2017-09-08,18:00:00,151.46,151.75,151.45,151.75,13283,0
2017-09-08,19:00:00,151.77,151.87,151.6,151.81,14466,0
2017-09-08,20:00:00,151.79,151.88,151.69,151.7,9579,0
2017-09-08,21:00:00,151.67,151.71,151.45,151.67,13014,0
2017-09-08,22:00:00,151.73,151.8,151.47,151.65,55774,0
2017-09-11,16:00:00,152.54,152.6,152.28,152.5,13482,0
2017-09-11,17:00:00,152.54,152.55,152.02,152.06,11893,0
2017-09-11,18:00:00,152.19,152.38,152.05,152.37,13757,0
2017-09-11,19:00:00,152.41,152.68,152.4,152.53,18027,0
2017-09-11,20:00:00,152.55,152.63,152.51,152.61,13382,0
2017-09-11,21:00:00,152.63,152.71,152.59,152.63,7943,0
2017-09-11,22:00:00,152.65,152.83,152.62,152.79,15726,0
2017-09-12,16:00:00,152.92,152.95,152.64,152.74,37940,0
2017-09-12,17:00:00,152.69,152.76,152.55,152.65,6963,0
2017-09-12,18:00:00,152.69,152.82,152.61,152.8,5884,0
2017-09-12,19:00:00,152.79,152.87,152.64,152.69,9936,0
2017-09-12,20:00:00,152.74,152.8,152.52,152.52,10154,0
2017-09-12,21:00:00,152.55,152.86,152.54,152.81,8668,0
2017-09-12,22:00:00,152.89,153.19,152.77,153.19,16993,0
2017-09-13,16:00:00,153.11,153.14,152.88,153.14,59143,0
2017-09-13,17:00:00,153.13,153.19,152.6,152.65,121201,0
2017-09-13,18:00:00,152.63,152.78,152.54,152.66,11790,0
2017-09-13,19:00:00,152.66,152.71,152.4,152.56,12558,0
2017-09-13,20:00:00,152.59,152.71,152.53,152.57,12346,0
2017-09-13,21:00:00,152.55,152.55,152.35,152.43,15309,0
2017-09-13,22:00:00,152.43,152.58,152.34,152.58,24052,0
2017-09-14,16:00:00,152.32,152.32,151.94,152.21,14899,0
2017-09-14,17:00:00,152.26,152.54,152.21,152.46,9474,0
2017-09-14,18:00:00,152.54,153.01,152.49,152.97,54117,0
2017-09-14,19:00:00,152.86,152.9,152.75,152.86,7990,0
2017-09-14,20:00:00,152.82,152.88,152.68,152.68,16722,0
2017-09-14,21:00:00,152.68,152.82,152.68,152.76,12298,0
2017-09-14,22:00:00,152.71,152.77,152.58,152.77,23325,0
2017-09-15,16:00:00,152.72,153.12,152.44,152.6,16028,0
2017-09-15,17:00:00,152.63,153,152.55,152.84,6567,0
2017-09-15,18:00:00,152.7,152.74,152.31,152.53,13314,0
2017-09-15,19:00:00,152.54,152.55,152.29,152.29,24037,0
2017-09-15,20:00:00,152.32,152.37,152.15,152.17,11630,0
2017-09-15,21:00:00,152.24,152.27,152.14,152.22,12206,0
2017-09-15,22:00:00,152.25,152.39,152.17,152.36,14996,0
2017-09-18,16:00:00,152.8,152.89,152.35,152.44,24404,0
2017-09-18,17:00:00,152.44,152.92,152.39,152.87,16860,0
2017-09-18,18:00:00,152.9,152.97,152.41,152.44,26114,0
2017-09-18,19:00:00,152.48,152.72,152.48,152.72,10347,0
2017-09-18,20:00:00,152.65,152.67,152.51,152.52,12038,0
2017-09-18,21:00:00,152.52,152.52,152.09,152.25,47389,0
2017-09-18,22:00:00,152.24,152.39,152.23,152.37,20879,0
2017-09-19,16:00:00,152.61,152.61,151.84,151.89,7982,0
2017-09-19,17:00:00,151.81,151.81,151.33,151.33,14918,0
2017-09-19,18:00:00,151.31,151.48,151.11,151.32,47726,0
2017-09-19,19:00:00,151.34,151.46,151.14,151.15,14619,0
2017-09-19,20:00:00,151.12,151.2,151.02,151.08,21305,0
2017-09-19,21:00:00,151.07,151.17,150.97,151.14,24757,0
2017-09-19,22:00:00,151.15,151.17,151.01,151.15,19632,0
2017-09-20,16:00:00,151.13,151.61,150.99,151.35,10551,0
2017-09-20,17:00:00,151.37,151.54,151.23,151.23,5560,0
2017-09-20,18:00:00,151.23,151.54,151.23,151.52,6951,0
2017-09-20,19:00:00,151.54,151.58,151.44,151.5,11704,0
2017-09-20,20:00:00,151.46,151.48,151.06,151.29,39948,0
2017-09-20,21:00:00,151.28,151.28,150.42,151.08,33277,0
2017-09-20,22:00:00,151.04,151.55,151.01,151.49,11598,0
2017-09-21,16:00:00,151.5,151.58,150.88,150.97,20881,0
2017-09-21,17:00:00,150.97,151.25,150.81,151.18,16185,0
2017-09-21,18:00:00,151.14,151.24,151.05,151.2,6670,0
2017-09-21,19:00:00,151.23,151.41,151.23,151.31,4709,0
2017-09-21,20:00:00,151.26,151.28,151.04,151.05,6597,0
2017-09-21,21:00:00,151.05,151.06,150.8,150.88,16179,0
2017-09-21,22:00:00,150.86,151.04,150.71,150.77,11435,0
2017-09-22,16:00:00,150.64,151.05,150.47,150.47,9344,0
2017-09-22,17:00:00,150.43,150.46,149.99,149.99,11115,0
2017-09-22,18:00:00,149.99,150.25,149.99,150.23,4757,0
2017-09-22,19:00:00,150.33,150.37,150.15,150.22,12679,0
2017-09-22,20:00:00,150.17,150.81,150.1,150.81,12557,0
2017-09-22,21:00:00,150.79,150.83,150.52,150.59,11130,0
2017-09-22,22:00:00,150.67,150.92,150.63,150.77,28781,0
2017-09-25,16:00:00,150.73,151.09,150.69,150.79,26245,0
2017-09-25,17:00:00,150.81,151.18,150.69,150.7,59554,0
2017-09-25,18:00:00,150.76,150.8,150.51,150.57,72195,0
2017-09-25,19:00:00,150.61,150.63,150.32,150.48,48462,0
2017-09-25,20:00:00,150.47,150.69,150.45,150.52,62146,0
2017-09-25,21:00:00,150.53,150.63,150.25,150.33,81442,0
2017-09-25,22:00:00,150.28,150.41,150.15,150.41,129238,0
2017-09-26,16:00:00,150.57,151.19,150.48,150.65,26195,0
2017-09-26,17:00:00,150.66,150.74,150.37,150.39,14451,0
2017-09-26,18:00:00,150.27,150.47,150.17,150.41,23245,0
2017-09-26,19:00:00,150.39,150.45,149.97,150.09,9182,0
2017-09-26,20:00:00,150.16,150.31,150.09,150.21,11003,0
2017-09-26,21:00:00,150.26,150.33,150.14,150.2,72598,0
2017-09-26,22:00:00,150.2,150.23,149.94,150.02,30152,0
2017-09-27,16:00:00,150.43,150.43,149.7,150.07,10418,0
2017-09-27,17:00:00,150.12,150.22,149.6,149.7,27352,0
2017-09-27,18:00:00,149.72,149.99,149.55,149.77,39550,0
2017-09-27,19:00:00,149.81,149.85,149.7,149.79,7182,0
2017-09-27,20:00:00,149.75,149.98,149.75,149.93,4993,0
2017-09-27,21:00:00,150.09,150.52,150.09,150.52,11322,0
2017-09-27,22:00:00,150.52,150.52,150.22,150.25,44879,0
2017-09-28,16:00:00,150.22,150.44,149.91,150.38,18061,0
2017-09-28,17:00:00,150.44,150.79,150.38,150.76,4348,0
2017-09-28,18:00:00,150.69,150.79,150.66,150.66,4328,0
2017-09-28,19:00:00,150.65,150.83,150.65,150.71,4588,0
2017-09-28,20:00:00,150.69,150.88,150.61,150.88,2985,0
2017-09-28,21:00:00,150.87,150.94,150.57,150.59,17001,0
2017-09-28,22:00:00,150.57,150.63,150.38,150.54,33386,0
2017-09-29,16:00:00,150.8,150.88,150.25,150.25,17562,0
2017-09-29,17:00:00,150.23,150.57,150.23,150.45,12510,0
2017-09-29,18:00:00,150.45,150.78,150.42,150.73,8533,0
2017-09-29,19:00:00,150.72,151.02,150.68,151.02,6702,0
2017-09-29,20:00:00,151.01,151.04,150.91,150.96,6422,0
2017-09-29,21:00:00,151,151.1,150.9,151.04,33982,0
2017-09-29,22:00:00,151.06,151.44,151.06,151.35,48650,0
2017-10-02,16:00:00,151.98,152.38,151.37,152.37,38194,0
2017-10-02,17:00:00,152.52,152.73,152.36,152.41,31895,0
2017-10-02,18:00:00,152.37,152.73,152.34,152.34,27522,0
2017-10-02,19:00:00,152.3,152.66,152.26,152.64,19373,0
2017-10-02,20:00:00,152.65,152.68,152.44,152.53,69687,0
2017-10-02,21:00:00,152.54,152.58,152.4,152.57,24109,0
2017-10-02,22:00:00,152.62,152.99,152.6,152.99,52266,0
2017-10-03,16:00:00,153.34,153.38,153.02,153.17,15827,0
2017-10-03,17:00:00,153.21,153.21,152.32,152.43,26030,0
2017-10-03,18:00:00,152.39,152.67,152.28,152.67,21303,0
2017-10-03,19:00:00,152.66,152.94,152.63,152.84,12336,0
2017-10-03,20:00:00,152.85,152.9,152.63,152.71,15775,0
2017-10-03,21:00:00,152.71,152.95,152.71,152.95,19122,0
2017-10-03,22:00:00,152.96,153.01,152.82,152.97,28436,0
2017-10-04,16:00:00,153,153.47,152.94,153.34,15114,0
2017-10-04,17:00:00,153.37,153.59,153.32,153.53,12988,0
2017-10-04,18:00:00,153.62,153.68,153.4,153.62,10769,0
2017-10-04,19:00:00,153.61,153.69,153.52,153.62,19981,0
2017-10-04,20:00:00,153.65,153.65,153.43,153.54,28017,0
2017-10-04,21:00:00,153.58,153.68,153.48,153.54,9899,0
2017-10-04,22:00:00,153.56,153.62,153.46,153.57,84496,0
2017-10-05,16:00:00,153.77,153.77,153.22,153.25,75241,0
2017-10-05,17:00:00,153.35,153.55,153.18,153.3,20560,0
2017-10-05,18:00:00,153.34,153.49,153.22,153.39,9429,0
2017-10-05,19:00:00,153.41,153.55,153.35,153.45,11203,0
2017-10-05,20:00:00,153.49,153.69,153.49,153.58,9571,0
2017-10-05,21:00:00,153.57,153.78,153.57,153.71,9051,0
2017-10-05,22:00:00,153.7,153.79,153.6,153.79,14496,0
2017-10-06,16:00:00,153.69,154.06,153.59,154.06,17953,0
2017-10-06,17:00:00,154.21,154.21,153.67,153.81,11144,0
2017-10-06,18:00:00,153.8,153.88,153.65,153.79,10711,0
2017-10-06,19:00:00,153.81,153.81,153.44,153.44,17941,0
2017-10-06,20:00:00,153.45,153.57,153.37,153.57,15269,0
2017-10-06,21:00:00,153.55,153.69,153.53,153.65,17200,0
2017-10-06,22:00:00,153.63,153.67,153.52,153.67,25852,0
2017-10-09,17:00:00,152.61,152.77,152.6,152.65,6072,0
2017-10-09,18:00:00,152.62,152.87,152.56,152.82,12077,0
2017-10-09,19:00:00,152.82,152.83,152.61,152.61,8036,0
2017-10-09,20:00:00,152.63,152.74,152.54,152.69,9974,0
2017-10-09,21:00:00,152.68,152.72,152.64,152.64,6332,0
2017-10-09,22:00:00,152.63,152.63,152.32,152.55,24885,0
2017-10-10,16:00:00,153.27,153.27,152.29,152.3,19663,0
2017-10-10,17:00:00,152.32,152.45,152.02,152.31,51730,0
2017-10-10,18:00:00,152.28,152.41,152.27,152.31,14729,0
2017-10-10,19:00:00,152.37,152.44,152.19,152.3,13664,0
2017-10-10,20:00:00,152.35,152.57,152.34,152.42,21842,0
2017-10-10,21:00:00,152.42,152.53,152.31,152.45,24466,0
2017-10-10,22:00:00,152.44,152.78,152.44,152.78,26952,0
2017-10-11,16:00:00,152.91,153.01,152.77,153.01,11166,0
2017-10-11,17:00:00,152.96,153,152.69,152.75,8996,0
2017-10-11,18:00:00,152.74,153.11,152.74,152.94,9405,0
2017-10-11,19:00:00,152.87,153,152.87,152.91,4883,0
2017-10-11,20:00:00,152.94,153.11,152.94,152.97,7447,0
2017-10-11,21:00:00,153.04,153.07,152.9,153.04,10214,0
2017-10-11,22:00:00,153.08,153.23,153.02,153.1,16054,0
2017-10-12,16:00:00,153.07,153.22,152.87,152.87,8843,0
2017-10-12,17:00:00,152.84,152.97,152.76,152.89,9958,0
2017-10-12,18:00:00,152.81,153.08,152.81,153.03,35372,0
2017-10-12,19:00:00,152.98,153.05,152.81,152.93,38053,0
2017-10-12,20:00:00,152.89,153,152.85,152.88,15830,0
2017-10-12,21:00:00,152.89,152.89,152.78,152.86,13719,0
2017-10-12,22:00:00,152.9,153.02,152.75,152.94,112708,0
2017-10-13,16:00:00,152.62,152.76,152.24,152.29,18094,0
2017-10-13,17:00:00,152.3,152.5,152.11,152.37,11948,0
2017-10-13,18:00:00,152.35,152.55,152.31,152.42,11531,0
2017-10-13,19:00:00,152.44,152.54,152.26,152.46,18020,0
2017-10-13,20:00:00,152.48,152.65,152.44,152.56,12241,0
2017-10-13,21:00:00,152.58,152.58,152.37,152.48,17270,0
2017-10-13,22:00:00,152.52,152.58,152.35,152.44,42676,0
2017-10-16,16:00:00,152.43,153.03,152.42,153.03,25966,0
2017-10-16,17:00:00,153.03,153.09,152.69,152.74,9100,0
2017-10-16,18:00:00,152.79,152.84,152.45,152.5,20903,0
2017-10-16,19:00:00,152.44,152.48,151.82,152.07,68962,0
2017-10-16,20:00:00,152.07,152.07,151.66,151.86,43142,0
2017-10-16,21:00:00,151.87,151.92,151.66,151.66,34554,0
2017-10-16,22:00:00,151.66,151.96,151.66,151.94,40448,0
2017-10-17,16:00:00,152.12,152.97,152.12,152.97,21578,0
2017-10-17,17:00:00,152.99,153.24,152.93,153.21,46018,0
2017-10-17,18:00:00,153.19,153.3,152.98,153.07,66985,0
2017-10-17,19:00:00,153.09,153.34,153.02,153.25,50891,0
2017-10-17,20:00:00,153.26,153.64,153.24,153.64,20324,0
2017-10-17,21:00:00,153.69,153.86,153.58,153.86,28780,0
2017-10-17,22:00:00,153.83,154.02,153.62,153.68,58672,0
2017-10-18,16:00:00,154.05,154.68,153.69,154.33,19780,0
2017-10-18,17:00:00,154.29,154.34,153.78,153.9,14807,0
2017-10-18,18:00:00,154.02,154.02,153.77,153.85,24372,0
2017-10-18,19:00:00,153.83,154.06,153.8,153.94,8055,0
2017-10-18,20:00:00,153.96,154.1,153.88,153.91,10782,0
2017-10-18,21:00:00,153.92,153.95,153.7,153.72,14617,0
2017-10-18,22:00:00,153.77,153.89,153.76,153.88,15905,0
2017-10-19,16:00:00,153.68,154.37,153.67,153.69,18605,0
2017-10-19,17:00:00,153.73,154.18,153.5,154.06,11663,0
2017-10-19,18:00:00,154.15,154.18,153.91,153.95,8669,0
2017-10-19,19:00:00,153.86,154.36,153.86,154.34,6109,0
2017-10-19,20:00:00,154.37,154.56,154.36,154.45,12742,0
2017-10-19,21:00:00,154.53,154.53,154.32,154.46,4605,0
2017-10-19,22:00:00,154.47,154.67,154.43,154.64,9631,0
2017-10-20,16:00:00,154.85,154.95,154.25,154.51,18060,0
2017-10-20,17:00:00,154.61,154.68,154.39,154.45,9285,0
2017-10-20,18:00:00,154.5,154.67,154.5,154.63,12018,0
2017-10-20,19:00:00,154.64,154.82,154.59,154.82,83015,0
2017-10-20,20:00:00,154.82,155.02,154.81,154.95,65778,0
2017-10-20,21:00:00,154.97,155.11,154.85,154.86,85996,0
2017-10-20,22:00:00,154.85,154.96,154.76,154.96,125184,0
2017-10-23,16:00:00,155.55,155.55,154.88,154.91,14567,0
2017-10-23,17:00:00,154.85,155.59,154.85,155.39,16505,0
2017-10-23,18:00:00,155.45,155.45,155.17,155.2,8425,0
2017-10-23,19:00:00,155.26,155.29,155.15,155.29,16202,0
2017-10-23,20:00:00,155.3,155.31,155.09,155.15,15011,0
2017-10-23,21:00:00,155.16,155.21,154.87,154.98,24286,0
2017-10-23,22:00:00,154.97,154.97,154.4,154.44,46786,0
2017-10-24,16:00:00,154.52,154.52,152.61,152.63,6843,0
2017-10-24,17:00:00,152.68,153.35,152.67,153.28,17692,0
2017-10-24,18:00:00,153.32,153.55,153.32,153.5,7073,0
2017-10-24,19:00:00,153.5,153.68,153.5,153.56,11337,0
2017-10-24,20:00:00,153.5,153.61,153.4,153.5,22357,0
2017-10-24,21:00:00,153.58,153.64,153.5,153.5,17077,0
2017-10-24,22:00:00,153.52,153.57,153.24,153.39,39861,0
2017-10-25,16:00:00,153.18,153.52,153.14,153.16,14263,0
2017-10-25,17:00:00,153.17,153.36,152.93,153.05,10652,0
2017-10-25,18:00:00,153.01,153.01,152.51,152.57,27887,0
2017-10-25,19:00:00,152.53,152.93,152.39,152.93,8363,0
2017-10-25,20:00:00,153,153.11,152.85,153.04,11504,0
2017-10-25,21:00:00,153.06,153.12,152.9,152.92,17570,0
2017-10-25,22:00:00,152.94,153.24,152.86,153.06,18445,0
2017-10-26,16:00:00,152.31,152.4,151.09,152.32,37882,0
2017-10-26,17:00:00,152.18,152.28,151.46,152.28,13981,0
2017-10-26,18:00:00,152.46,152.46,151.96,152.04,10377,0
2017-10-26,19:00:00,152.15,152.15,151.72,151.72,8799,0
2017-10-26,20:00:00,151.68,151.77,151.5,151.77,9275,0
2017-10-26,21:00:00,151.77,151.77,150.97,150.97,19872,0
2017-10-26,22:00:00,150.99,151.71,150.73,151.58,83169,0
2017-10-27,16:00:00,151.39,151.77,151.14,151.64,21057,0
2017-10-27,17:00:00,151.63,151.82,151.07,151.42,10836,0
2017-10-27,18:00:00,151.47,151.57,151.29,151.42,11003,0
2017-10-27,19:00:00,151.43,151.64,151.4,151.51,13117,0
2017-10-27,20:00:00,151.55,151.73,151.45,151.71,21989,0
2017-10-27,21:00:00,151.64,151.7,151.54,151.67,49818,0
2017-10-27,22:00:00,151.66,151.87,151.55,151.72,59500,0
2017-10-30,15:00:00,151.68,151.68,150.97,151.11,11274,0
2017-10-30,16:00:00,150.85,151.11,150.77,150.93,20551,0
2017-10-30,17:00:00,150.85,150.85,150.15,150.15,19929,0
2017-10-30,18:00:00,150.16,150.43,150,150.27,23656,0
2017-10-30,19:00:00,150.3,150.46,150.05,150.07,17478,0
2017-10-30,20:00:00,150.08,150.26,149.89,150.04,20815,0
2017-10-30,21:00:00,150.11,150.31,149.87,150.16,29518,0
2017-10-31,15:00:00,150.23,150.78,150.23,150.49,14383,0
2017-10-31,16:00:00,150.55,150.55,150.08,150.08,38230,0
2017-10-31,17:00:00,150.1,150.25,149.89,150.03,20154,0
2017-10-31,18:00:00,150.02,150.18,149.85,150.1,21321,0
2017-10-31,19:00:00,150.09,150.12,149.95,150.03,28066,0
2017-10-31,20:00:00,150.01,150.29,150.01,150.24,11091,0
2017-10-31,21:00:00,150.26,150.42,150.15,150.23,74777,0
2017-11-01,15:00:00,150.53,150.9,150.24,150.78,25809,0
2017-11-01,16:00:00,150.75,151,150.6,150.61,100000,0
2017-11-01,17:00:00,150.62,150.9,150.37,150.38,14581,0
2017-11-01,18:00:00,150.44,150.66,150.39,150.47,21443,0
