Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,123.57,123.62,123.57,123.61,22014,0
2017-09-05,17:00:00,123.63,123.72,123.6,123.7,142866,0
2017-09-05,18:00:00,123.7,123.76,123.68,123.7,62177,0
2017-09-05,19:00:00,123.7,123.8,123.7,123.79,27279,0
2017-09-05,20:00:00,123.81,123.82,123.73,123.74,51258,0
2017-09-05,21:00:00,123.73,123.81,123.72,123.81,33465,0
2017-09-05,22:00:00,123.8,123.83,123.78,123.81,96058,0
2017-09-06,16:00:00,123.8,123.8,123.75,123.77,6347,0
2017-09-06,17:00:00,123.75,123.78,123.71,123.77,20007,0
2017-09-06,18:00:00,123.78,123.83,123.77,123.81,222296,0
2017-09-06,19:00:00,123.81,123.82,123.75,123.75,12772,0
2017-09-06,20:00:00,123.7,123.7,123.62,123.64,16696,0
2017-09-06,21:00:00,123.64,123.64,123.6,123.6,22261,0
2017-09-06,22:00:00,123.61,123.64,123.53,123.53,455472,0
2017-09-07,16:00:00,123.75,123.83,123.67,123.82,5245,0
2017-09-07,17:00:00,123.85,123.94,123.84,123.92,24631,0
2017-09-07,18:00:00,123.94,123.97,123.91,123.91,15572,0
2017-09-07,19:00:00,123.93,123.93,123.84,123.86,292078,0
2017-09-07,20:00:00,123.87,123.87,123.84,123.87,111478,0
2017-09-07,21:00:00,123.87,123.87,123.84,123.85,82740,0
2017-09-07,22:00:00,123.85,123.94,123.85,123.94,124091,0
2017-09-08,16:00:00,123.89,123.9,123.81,123.83,13428,0
2017-09-08,17:00:00,123.82,123.87,123.79,123.8,15695,0
2017-09-08,18:00:00,123.8,123.85,123.79,123.85,30388,0
2017-09-08,19:00:00,123.84,123.86,123.8,123.81,94245,0
2017-09-08,20:00:00,123.81,123.83,123.81,123.82,12418,0
2017-09-08,21:00:00,123.83,123.87,123.83,123.86,64284,0
2017-09-08,22:00:00,123.86,123.89,123.86,123.87,30692,0
2017-09-11,16:00:00,123.63,123.63,123.57,123.63,30402,0
2017-09-11,17:00:00,123.63,123.65,123.61,123.62,451369,0
2017-09-11,18:00:00,123.62,123.65,123.59,123.6,564544,0
2017-09-11,19:00:00,123.6,123.63,123.59,123.62,578750,0
2017-09-11,20:00:00,123.62,123.63,123.55,123.56,840883,0
2017-09-11,21:00:00,123.56,123.62,123.56,123.6,1100660,0
2017-09-11,22:00:00,123.6,123.6,123.52,123.57,911851,0
2017-09-12,16:00:00,123.42,123.42,123.35,123.35,9128,0
2017-09-12,17:00:00,123.35,123.38,123.33,123.36,48303,0
2017-09-12,18:00:00,123.37,123.37,123.31,123.32,98499,0
2017-09-12,19:00:00,123.32,123.35,123.29,123.33,85231,0
2017-09-12,20:00:00,123.33,123.34,123.28,123.33,27879,0
2017-09-12,21:00:00,123.34,123.37,123.32,123.34,33493,0
2017-09-12,22:00:00,123.36,123.37,123.34,123.34,24661,0
2017-09-13,16:00:00,123.35,123.35,123.27,123.27,366636,0
2017-09-13,17:00:00,123.27,123.28,123.26,123.27,6128,0
2017-09-13,18:00:00,123.27,123.28,123.24,123.26,13161,0
2017-09-13,19:00:00,123.26,123.27,123.25,123.26,6740,0
2017-09-13,20:00:00,123.26,123.31,123.25,123.29,30026,0
2017-09-13,21:00:00,123.27,123.29,123.23,123.23,15773,0
2017-09-13,22:00:00,123.25,123.25,123.18,123.18,33244,0
2017-09-14,16:00:00,123.06,123.14,123.05,123.13,14976,0
2017-09-14,17:00:00,123.13,123.17,123.12,123.16,23017,0
2017-09-14,18:00:00,123.16,123.19,123.16,123.18,6854,0
2017-09-14,19:00:00,123.19,123.19,123.11,123.12,16697,0
2017-09-14,20:00:00,123.12,123.16,123.12,123.14,8971,0
2017-09-14,21:00:00,123.15,123.17,123.13,123.16,21677,0
2017-09-14,22:00:00,123.15,123.19,123.14,123.18,37889,0
2017-09-15,16:00:00,123.18,123.18,123.13,123.16,17715,0
2017-09-15,17:00:00,123.14,123.14,123.04,123.06,10931,0
2017-09-15,18:00:00,123.07,123.1,123.06,123.09,10900,0
2017-09-15,19:00:00,123.09,123.12,123.09,123.12,9929,0
2017-09-15,20:00:00,123.1,123.11,123.08,123.1,9437,0
2017-09-15,21:00:00,123.1,123.11,123.08,123.08,32649,0
2017-09-15,22:00:00,123.08,123.09,123.06,123.09,32916,0
2017-09-18,16:00:00,122.98,122.99,122.96,122.99,6260,0
2017-09-18,17:00:00,123,123.03,122.93,122.96,43624,0
2017-09-18,18:00:00,122.96,122.99,122.95,122.97,21403,0
2017-09-18,19:00:00,122.97,122.98,122.96,122.97,9398,0
2017-09-18,20:00:00,122.96,122.97,122.95,122.95,5338,0
2017-09-18,21:00:00,122.95,123.01,122.92,122.99,30613,0
2017-09-18,22:00:00,122.98,123,122.96,122.98,28185,0
2017-09-19,16:00:00,123.04,123.08,122.99,122.99,6316,0
2017-09-19,17:00:00,123,123.01,122.93,122.94,22062,0
2017-09-19,18:00:00,122.97,122.97,122.91,122.93,14189,0
2017-09-19,19:00:00,122.92,122.95,122.92,122.93,69535,0
