Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,17:00:00,70.112,70.289,70.112,70.289,772,0
2017-06-29,18:00:00,69.65,69.798,69.65,69.798,2444,0
2017-06-29,19:00:00,69.406,69.553,69.352,69.352,1194,0
2017-06-29,20:00:00,69.21,69.21,69.002,69.012,355,0
2017-06-29,22:00:00,69.483,69.483,69.483,69.483,149,0
2017-06-30,16:00:00,69.926,69.926,69.483,69.483,244,0
2017-06-30,17:00:00,69.277,69.406,69.277,69.406,407,0
2017-06-30,18:00:00,69.11,69.11,69.11,69.11,1096,0
2017-06-30,19:00:00,69.213,69.213,69.213,69.213,179,0
2017-06-30,20:00:00,69.317,69.583,69.317,69.583,814,0
2017-06-30,21:00:00,69.523,69.523,69.523,69.523,102,0
2017-06-30,22:00:00,69.49,69.533,69.386,69.426,1466,0
2017-07-03,16:00:00,69.798,69.798,69.798,69.798,102,0
2017-07-03,18:00:00,69.366,69.366,69.366,69.366,152,0
2017-07-03,19:00:00,69.366,69.444,69.222,69.426,2943,0
2017-07-05,17:00:00,68.924,69.072,68.924,69.072,1426,0
2017-07-05,18:00:00,69.1,69.1,68.998,69.1,479,0
2017-07-05,19:00:00,68.914,68.914,68.809,68.809,541,0
2017-07-05,20:00:00,68.961,69.032,68.929,69.012,1391,0
2017-07-05,21:00:00,69.258,69.258,69.198,69.215,623,0
2017-07-05,22:00:00,69.062,69.117,68.97,69.117,509,0
2017-07-06,16:00:00,68.699,68.699,68.556,68.556,1286,0
2017-07-06,17:00:00,68.476,68.709,68.383,68.709,15966,0
2017-07-06,20:00:00,68.507,68.593,68.507,68.593,242,0
2017-07-06,22:00:00,68.374,68.374,68.319,68.319,611,0
2017-07-07,16:00:00,68.668,68.668,68.355,68.355,101974,0
2017-07-07,17:00:00,68.835,68.918,68.795,68.795,442,0
2017-07-07,18:00:00,68.689,68.944,68.689,68.924,469,0
2017-07-07,19:00:00,68.983,68.983,68.983,68.983,305,0
2017-07-07,20:00:00,69.177,69.177,69.177,69.177,265,0
2017-07-07,21:00:00,69.125,69.274,69.125,69.274,412,0
2017-07-07,22:00:00,69.231,69.231,69.231,69.231,117,0
2017-07-10,17:00:00,69.18,69.18,69.109,69.109,329,0
