Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,13.063,13.063,13.063,13.063,946,0
2017-08-29,17:00:00,13.063,13.09,13.034,13.043,3556,0
2017-08-29,18:00:00,13.043,13.092,13.043,13.043,2413,0
2017-08-29,19:00:00,13.082,13.102,13.081,13.102,1463,0
2017-08-29,20:00:00,13.082,13.112,13.082,13.091,2931,0
2017-08-29,21:00:00,13.089,13.089,13.089,13.089,378,0
2017-08-29,22:00:00,13.082,13.102,13.082,13.082,2076,0
2017-08-30,16:00:00,13.034,13.034,12.997,13.034,8120,0
2017-08-30,17:00:00,13.017,13.025,13.017,13.025,2562,0
2017-08-30,18:00:00,13.025,13.043,13.025,13.043,4840,0
2017-08-30,19:00:00,13.043,13.043,13.043,13.043,314,0
2017-08-30,20:00:00,13.034,13.043,13.034,13.043,754,0
2017-08-30,21:00:00,13.041,13.041,13.025,13.034,2920,0
2017-08-30,22:00:00,13.053,13.092,13.025,13.025,18781,0
2017-08-31,16:00:00,12.997,13.034,12.987,12.987,3449,0
2017-08-31,17:00:00,13.007,13.082,13.007,13.063,4575,0
2017-08-31,18:00:00,13.056,13.063,13.056,13.063,1516,0
2017-08-31,19:00:00,13.102,13.102,13.063,13.063,3093,0
2017-08-31,20:00:00,13.063,13.063,13.063,13.063,207,0
2017-08-31,21:00:00,13.063,13.065,13.053,13.065,2509,0
2017-08-31,22:00:00,13.072,13.102,13.038,13.102,2507,0
2017-09-01,16:00:00,13.102,13.102,13.082,13.082,6399,0
2017-09-01,17:00:00,13.082,13.112,13.082,13.112,3779,0
2017-09-01,18:00:00,13.121,13.131,13.112,13.129,5799,0
2017-09-01,19:00:00,13.118,13.118,13.112,13.112,2312,0
2017-09-01,20:00:00,13.131,13.15,13.106,13.106,4115,0
2017-09-01,21:00:00,13.141,13.141,13.131,13.131,518,0
2017-09-01,22:00:00,13.082,13.121,13.082,13.112,3611,0
2017-09-05,16:00:00,13.121,13.121,13.043,13.043,3568,0
2017-09-05,17:00:00,13.053,13.092,13.034,13.034,2204,0
2017-09-05,18:00:00,13.053,13.063,13.034,13.063,6711,0
2017-09-05,19:00:00,13.063,13.082,13.063,13.082,1623,0
2017-09-05,20:00:00,13.053,13.053,13.053,13.053,106,0
2017-09-05,21:00:00,13.07,13.091,13.063,13.091,1833,0
2017-09-05,22:00:00,13.072,13.092,13.063,13.092,4397,0
2017-09-06,16:00:00,13.063,13.063,13.024,13.024,1365,0
2017-09-06,17:00:00,13.082,13.082,13.063,13.063,2181,0
2017-09-06,18:00:00,13.063,13.066,13.053,13.053,6388,0
2017-09-06,19:00:00,13.063,13.063,13.053,13.063,1454,0
2017-09-06,20:00:00,13.058,13.082,13.057,13.082,3977,0
2017-09-06,21:00:00,13.089,13.089,13.089,13.089,237,0
2017-09-06,22:00:00,13.082,13.102,13.066,13.082,5382,0
2017-09-07,16:00:00,13.121,13.121,13.043,13.053,1791,0
2017-09-07,17:00:00,13.043,13.121,13.043,13.121,6085,0
2017-09-07,18:00:00,13.11,13.121,13.082,13.121,2444,0
2017-09-07,19:00:00,13.131,13.131,13.131,13.131,624,0
2017-09-07,20:00:00,13.131,13.16,13.131,13.15,2701,0
2017-09-07,21:00:00,13.151,13.151,13.151,13.151,206,0
2017-09-07,22:00:00,13.141,13.16,13.112,13.112,6358,0
2017-09-08,16:00:00,13.102,13.131,13.072,13.118,5749,0
2017-09-08,17:00:00,13.112,13.141,13.102,13.114,4197,0
2017-09-08,18:00:00,13.144,13.183,13.144,13.183,3168,0
2017-09-08,19:00:00,13.183,13.184,13.183,13.184,518,0
2017-09-08,21:00:00,13.169,13.189,13.163,13.189,3533,0
2017-09-08,22:00:00,13.178,13.187,13.163,13.17,3428,0
2017-09-11,16:00:00,13.17,13.205,13.17,13.205,1835,0
2017-09-11,17:00:00,13.17,13.17,13.131,13.142,4343,0
2017-09-11,18:00:00,13.15,13.15,13.143,13.15,5964,0
2017-09-11,19:00:00,13.143,13.15,13.143,13.15,791,0
2017-09-11,21:00:00,13.141,13.141,13.102,13.102,7777,0
2017-09-11,22:00:00,13.105,13.141,13.105,13.126,5937,0
2017-09-12,16:00:00,13.112,13.141,13.112,13.141,1623,0
2017-09-12,17:00:00,13.16,13.17,13.155,13.17,3220,0
2017-09-12,18:00:00,13.161,13.169,13.161,13.169,1559,0
2017-09-12,19:00:00,13.163,13.17,13.161,13.162,2743,0
2017-09-12,20:00:00,13.17,13.17,13.17,13.17,1663,0
2017-09-12,21:00:00,13.17,13.17,13.15,13.166,2292,0
2017-09-12,22:00:00,13.16,13.17,13.16,13.17,624,0
2017-09-13,16:00:00,13.256,13.256,13.174,13.174,2356,0
2017-09-13,17:00:00,13.197,13.207,13.184,13.207,4296,0
2017-09-13,18:00:00,13.207,13.207,13.165,13.17,3563,0
2017-09-13,19:00:00,13.173,13.175,13.17,13.171,1528,0
2017-09-13,20:00:00,13.173,13.187,13.17,13.179,8050,0
2017-09-13,21:00:00,13.187,13.187,13.17,13.187,4836,0
2017-09-13,22:00:00,13.175,13.207,13.175,13.207,8351,0
2017-09-14,16:00:00,13.256,13.256,13.205,13.205,9384,0
2017-09-14,17:00:00,13.207,13.236,13.197,13.203,3203,0
2017-09-14,18:00:00,13.205,13.205,13.205,13.205,106,0
2017-09-14,21:00:00,13.198,13.198,13.198,13.198,1675,0
2017-09-14,22:00:00,13.198,13.217,13.198,13.217,1142,0
2017-09-15,16:00:00,13.266,13.266,13.238,13.246,5222,0
2017-09-15,17:00:00,13.239,13.239,13.226,13.226,1292,0
2017-09-15,18:00:00,13.217,13.217,13.217,13.217,1518,0
2017-09-15,19:00:00,13.216,13.217,13.216,13.217,935,0
