Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,22:00:00,65.628,65.628,65.628,65.628,103,0
2017-10-05,21:00:00,65.639,65.835,65.639,65.639,345,0
2017-10-12,19:00:00,65.293,65.293,65.293,65.293,102,0
2017-10-12,21:00:00,65.599,65.599,65.599,65.599,102,0
2017-10-13,18:00:00,65.569,65.579,65.256,65.579,1927,0
2017-10-13,19:00:00,65.579,65.579,65.579,65.579,205,0
2017-10-19,21:00:00,65.983,65.983,65.983,65.983,102,0
2017-10-19,22:00:00,65.983,65.983,65.983,65.983,203,0
2017-10-25,17:00:00,64.771,65.145,64.771,65.145,492,0
2017-10-26,20:00:00,64.78,64.91,64.78,64.91,3821,0
2017-10-30,20:00:00,64.928,64.928,64.928,64.928,275,0
2017-11-06,19:00:00,65.096,65.096,65.096,65.096,102,0
2017-11-08,20:00:00,64.159,64.515,64.159,64.515,608,0
2017-11-10,21:00:00,64.062,64.062,64.062,64.062,311,0
2017-11-22,22:00:00,64.583,64.583,64.583,64.583,102,0
2017-11-27,21:00:00,64.968,65.717,64.968,65.717,627,0
2017-11-28,20:00:00,64.727,64.727,64.727,64.727,102,0
2017-12-01,18:00:00,64.642,64.642,64.642,64.642,203,0
2017-12-05,16:00:00,65.707,65.707,65.707,65.707,102,0
2017-12-06,19:00:00,64.346,64.346,64.229,64.297,1217,0
2017-12-11,16:00:00,64.021,64.494,64.021,64.474,508,0
2017-12-11,21:00:00,64.475,64.475,64.475,64.475,187,0
2017-12-19,16:00:00,64.484,64.484,64.484,64.484,102,0
2017-12-21,16:00:00,65.165,65.195,65.165,65.165,406,0
2017-12-21,22:00:00,65.49,65.49,65.49,65.49,406,0
2017-12-22,22:00:00,64.613,64.613,64.613,64.613,305,0
2018-01-03,22:00:00,65.647,65.647,65.647,65.647,101,0
2018-01-05,19:00:00,66.42,66.42,66.42,66.42,379,0
2018-01-08,16:00:00,65.896,65.896,65.896,65.896,102,0
2018-01-08,19:00:00,66.404,66.404,66.272,66.292,678,0
2018-01-08,22:00:00,66.161,66.161,66.161,66.161,201,0
2018-01-09,17:00:00,66.175,66.18,66.175,66.18,1952,0
2018-01-09,19:00:00,65.956,65.956,65.956,65.956,101,0
2018-01-10,16:00:00,65.617,65.617,65.403,65.403,2080,0
2018-01-11,22:00:00,65.757,65.757,65.757,65.757,302,0
2018-01-12,16:00:00,65.613,65.615,65.613,65.615,241,0
2018-01-12,18:00:00,65.846,65.846,65.846,65.846,201,0
2018-01-12,22:00:00,65.976,65.976,65.976,65.976,215,0
2018-01-16,20:00:00,65.502,65.502,65.502,65.502,477,0
2018-01-17,16:00:00,65.876,65.876,65.876,65.876,101,0
2018-01-17,17:00:00,65.906,65.906,65.906,65.906,201,0
2018-01-17,18:00:00,65.956,65.956,65.906,65.906,302,0
2018-01-17,19:00:00,65.966,65.966,65.966,65.966,101,0
2018-01-17,20:00:00,65.966,65.966,65.966,65.966,201,0
2018-01-17,21:00:00,65.986,65.986,65.936,65.936,201,0
2018-01-17,22:00:00,65.936,65.936,65.817,65.817,443,0
2018-01-19,19:00:00,65.235,65.304,65.235,65.304,201,0
2018-01-29,16:00:00,66.523,66.523,66.523,66.523,101,0
2018-01-29,22:00:00,65.399,65.399,65.399,65.399,302,0
2018-01-31,19:00:00,65.021,65.021,65.021,65.021,302,0
2018-02-01,17:00:00,64.722,64.722,64.722,64.722,201,0
2018-02-01,20:00:00,64.643,64.643,64.583,64.583,302,0
2018-02-01,21:00:00,64.553,64.623,64.553,64.623,211,0
2018-02-02,19:00:00,64.473,64.473,64.155,64.155,201,0
2018-02-05,17:00:00,64.376,64.376,64.376,64.376,101,0
2018-02-12,19:00:00,62.678,62.678,62.571,62.571,206,0
2018-02-16,16:00:00,64.613,64.613,64.613,64.613,108,0
2018-02-16,18:00:00,63.966,63.966,63.966,63.966,141,0
2018-02-20,16:00:00,64.334,64.334,64.334,64.334,101,0
2018-02-28,16:00:00,63.339,63.916,63.339,63.837,1407,0
2018-03-01,16:00:00,63.449,63.518,63.409,63.409,1397,0
2018-03-01,17:00:00,63.399,63.399,63.399,63.399,302,0
2018-03-02,18:00:00,63.001,63.001,63.001,63.001,206,0
2018-03-09,16:00:00,64.135,64.215,64.135,64.215,1090,0
2018-03-13,15:00:00,63.498,63.747,63.498,63.737,813,0
2018-03-15,21:00:00,63.2,63.2,63.16,63.16,209,0
2018-03-27,22:00:00,62.93,62.992,62.93,62.992,1334,0
