Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,18.715,18.743,18.678,18.707,11302,0
2017-09-05,17:00:00,18.708,18.732,18.678,18.678,3511,0
2017-09-05,18:00:00,18.66,18.678,18.655,18.666,3774,0
2017-09-05,19:00:00,18.678,18.678,18.6,18.6,2375,0
2017-09-05,20:00:00,18.6,18.645,18.6,18.615,9907,0
2017-09-05,21:00:00,18.62,18.633,18.62,18.62,3596,0
2017-09-05,22:00:00,18.626,18.639,18.61,18.61,3842,0
2017-09-06,16:00:00,18.62,18.668,18.61,18.62,7414,0
2017-09-06,17:00:00,18.63,18.658,18.63,18.631,1485,0
2017-09-06,18:00:00,18.647,18.647,18.621,18.64,1643,0
2017-09-06,19:00:00,18.631,18.631,18.625,18.625,4252,0
2017-09-06,20:00:00,18.639,18.649,18.62,18.649,7955,0
2017-09-06,21:00:00,18.649,18.668,18.637,18.665,4833,0
2017-09-06,22:00:00,18.668,18.686,18.659,18.668,28679,0
2017-09-07,16:00:00,18.696,18.696,18.678,18.696,3294,0
2017-09-07,17:00:00,18.69,18.696,18.68,18.685,8449,0
2017-09-07,18:00:00,18.686,18.706,18.678,18.706,2431,0
2017-09-07,19:00:00,18.688,18.702,18.688,18.702,1547,0
2017-09-07,20:00:00,18.701,18.706,18.701,18.703,2070,0
2017-09-07,21:00:00,18.701,18.719,18.701,18.719,7904,0
2017-09-07,22:00:00,18.732,18.732,18.716,18.724,4036,0
2017-09-08,16:00:00,18.706,18.724,18.696,18.715,10088,0
2017-09-08,17:00:00,18.714,18.716,18.706,18.711,4150,0
2017-09-08,18:00:00,18.715,18.715,18.711,18.711,1602,0
2017-09-08,19:00:00,18.71,18.715,18.691,18.691,8867,0
2017-09-08,20:00:00,18.696,18.696,18.695,18.695,639,0
2017-09-08,21:00:00,18.696,18.696,18.686,18.69,12612,0
2017-09-08,22:00:00,18.692,18.696,18.674,18.678,8440,0
2017-09-11,16:00:00,18.706,18.743,18.687,18.743,6620,0
2017-09-11,17:00:00,18.724,18.743,18.706,18.743,5597,0
2017-09-11,18:00:00,18.743,18.743,18.733,18.743,1207,0
2017-09-11,19:00:00,18.743,18.743,18.736,18.737,2003,0
2017-09-11,20:00:00,18.735,18.743,18.715,18.731,7911,0
2017-09-11,21:00:00,18.733,18.733,18.715,18.731,2265,0
2017-09-11,22:00:00,18.733,18.743,18.706,18.743,2666,0
2017-09-12,16:00:00,18.753,18.773,18.753,18.772,6943,0
2017-09-12,17:00:00,18.773,18.783,18.753,18.782,17436,0
2017-09-12,18:00:00,18.782,18.782,18.743,18.763,7143,0
2017-09-12,19:00:00,18.749,18.773,18.749,18.763,11120,0
2017-09-12,20:00:00,18.753,18.753,18.733,18.743,4185,0
2017-09-12,21:00:00,18.743,18.743,18.735,18.737,7632,0
2017-09-12,22:00:00,18.743,18.743,18.733,18.743,9148,0
2017-09-13,16:00:00,18.753,18.783,18.733,18.752,4275,0
2017-09-13,17:00:00,18.743,18.773,18.743,18.773,3878,0
2017-09-13,18:00:00,18.734,18.763,18.724,18.751,11706,0
2017-09-13,19:00:00,18.733,18.773,18.733,18.773,6637,0
2017-09-13,20:00:00,18.761,18.763,18.743,18.743,855,0
2017-09-13,21:00:00,18.753,18.753,18.752,18.752,1061,0
2017-09-13,22:00:00,18.753,18.763,18.733,18.733,13162,0
2017-09-14,16:00:00,18.753,18.753,18.753,18.753,952,0
2017-09-14,17:00:00,18.753,18.773,18.743,18.773,21213,0
2017-09-14,18:00:00,18.763,18.773,18.743,18.76,2318,0
2017-09-14,19:00:00,18.763,18.773,18.759,18.773,13503,0
2017-09-14,20:00:00,18.766,18.783,18.753,18.782,7125,0
2017-09-14,21:00:00,18.771,18.792,18.771,18.792,4555,0
2017-09-14,22:00:00,18.788,18.792,18.773,18.792,10086,0
2017-09-15,16:00:00,18.753,18.792,18.753,18.792,11983,0
