Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,57.231,57.359,57.231,57.251,9818,0
2017-09-06,17:00:00,57.278,57.33,57.27,57.275,15384,0
2017-09-06,18:00:00,57.32,57.32,57.251,57.27,19154,0
2017-09-06,19:00:00,57.28,57.326,57.261,57.3,11471,0
2017-09-06,20:00:00,57.3,57.339,57.3,57.328,8595,0
2017-09-06,21:00:00,57.329,57.389,57.32,57.379,22665,0
2017-09-06,22:00:00,57.359,57.415,57.359,57.359,26190,0
2017-09-07,16:00:00,57.399,57.447,57.339,57.359,17785,0
2017-09-07,17:00:00,57.349,57.359,57.285,57.359,14219,0
2017-09-07,18:00:00,57.344,57.344,57.247,57.28,6247,0
2017-09-07,19:00:00,57.29,57.33,57.241,57.33,10917,0
2017-09-07,20:00:00,57.336,57.344,57.3,57.3,16699,0
2017-09-07,21:00:00,57.326,57.379,57.326,57.373,22831,0
2017-09-07,22:00:00,57.397,57.429,57.369,57.409,15366,0
2017-09-08,16:00:00,57.31,57.33,57.232,57.31,8292,0
2017-09-08,17:00:00,57.369,57.509,57.369,57.509,12725,0
2017-09-08,18:00:00,57.537,57.616,57.536,57.586,12934,0
2017-09-08,19:00:00,57.552,57.566,57.472,57.566,4932,0
2017-09-08,20:00:00,57.587,57.635,57.586,57.635,9018,0
2017-09-08,21:00:00,57.63,57.684,57.617,57.675,12391,0
2017-09-08,22:00:00,57.667,57.667,57.599,57.625,12462,0
2017-09-11,16:00:00,57.763,57.998,57.763,57.944,18306,0
2017-09-11,17:00:00,57.949,57.961,57.921,57.951,7575,0
2017-09-11,18:00:00,57.953,58.045,57.947,58.028,8593,0
2017-09-11,19:00:00,58.029,58.098,58.026,58.067,3924,0
2017-09-11,20:00:00,58.07,58.078,58.038,58.038,13079,0
2017-09-11,21:00:00,58.033,58.068,58.009,58.04,24556,0
2017-09-11,22:00:00,58.028,58.078,58.019,58.078,28441,0
2017-09-12,16:00:00,58.108,58.202,58.068,58.187,224449,0
2017-09-12,17:00:00,58.191,58.206,58.068,58.094,26069,0
2017-09-12,18:00:00,58.094,58.117,58.058,58.078,26293,0
2017-09-12,19:00:00,58.075,58.16,58.068,58.151,10359,0
2017-09-12,20:00:00,58.157,58.157,58.067,58.088,19924,0
2017-09-12,21:00:00,58.078,58.118,58.038,58.118,27335,0
2017-09-12,22:00:00,58.124,58.177,58.096,58.177,21323,0
2017-09-13,16:00:00,58.138,58.167,58.019,58.161,11379,0
2017-09-13,17:00:00,58.134,58.174,58.118,58.148,8663,0
2017-09-13,18:00:00,58.134,58.167,58.088,58.148,11913,0
2017-09-13,19:00:00,58.152,58.167,58.118,58.167,14099,0
2017-09-13,20:00:00,58.157,58.177,58.126,58.126,26691,0
2017-09-13,21:00:00,58.118,58.127,58.098,58.118,20272,0
2017-09-13,22:00:00,58.096,58.134,58.088,58.128,23032,0
2017-09-14,16:00:00,58.078,58.098,57.999,58.009,10997,0
2017-09-14,17:00:00,58.019,58.038,57.989,58.019,19846,0
2017-09-14,18:00:00,58.017,58.088,58.001,58.07,10037,0
2017-09-14,19:00:00,58.081,58.152,58.068,58.138,11759,0
2017-09-14,20:00:00,58.113,58.158,58.098,58.158,11334,0
2017-09-14,21:00:00,58.164,58.206,58.157,58.192,11549,0
2017-09-14,22:00:00,58.195,58.216,58.157,58.206,24770,0
2017-09-15,16:00:00,58.255,58.255,58.226,58.226,9089,0
2017-09-15,17:00:00,58.206,58.232,58.145,58.188,12610,0
2017-09-15,18:00:00,58.187,58.245,58.187,58.235,11819,0
2017-09-15,19:00:00,58.245,58.255,58.229,58.234,8483,0
2017-09-15,20:00:00,58.245,58.255,58.226,58.226,10034,0
2017-09-15,21:00:00,58.235,58.275,58.206,58.254,12583,0
2017-09-15,22:00:00,58.254,58.295,58.245,58.285,45304,0
2017-09-18,16:00:00,58.344,58.462,58.324,58.453,21260,0
2017-09-18,17:00:00,58.453,58.46,58.423,58.439,33137,0
2017-09-18,18:00:00,58.449,58.459,58.399,58.399,6985,0
2017-09-18,19:00:00,58.413,58.413,58.363,58.386,16345,0
2017-09-18,20:00:00,58.373,58.413,58.363,58.383,20668,0
2017-09-18,21:00:00,58.373,58.401,58.339,58.396,20031,0
2017-09-18,22:00:00,58.399,58.443,58.396,58.443,25887,0
2017-09-19,16:00:00,58.473,58.54,58.403,58.413,10020,0
2017-09-19,17:00:00,58.393,58.433,58.373,58.423,9014,0
2017-09-19,18:00:00,58.413,58.453,58.382,58.433,23396,0
2017-09-19,19:00:00,58.448,58.493,58.418,58.486,17530,0
2017-09-19,20:00:00,58.477,58.501,58.453,58.465,13172,0
2017-09-19,21:00:00,58.469,58.483,58.433,58.454,12647,0
2017-09-19,22:00:00,58.452,58.511,58.433,58.483,18912,0
2017-09-20,16:00:00,58.531,58.63,58.493,58.587,32558,0
2017-09-20,17:00:00,58.576,58.6,58.54,58.6,14851,0
2017-09-20,18:00:00,58.63,58.659,58.6,58.64,12856,0
2017-09-20,19:00:00,58.646,58.66,58.618,58.625,25834,0
2017-09-20,20:00:00,58.616,58.616,58.542,58.56,9087,0
2017-09-20,21:00:00,58.55,58.55,58.312,58.466,20225,0
2017-09-20,22:00:00,58.455,58.59,58.455,58.59,27004,0
2017-09-21,16:00:00,58.511,58.542,58.413,58.463,10811,0
2017-09-21,17:00:00,58.473,58.493,58.443,58.459,9605,0
2017-09-21,18:00:00,58.463,58.493,58.393,58.393,13234,0
2017-09-21,19:00:00,58.403,58.443,58.403,58.423,7742,0
2017-09-21,20:00:00,58.409,58.409,58.334,58.361,9570,0
2017-09-21,21:00:00,58.344,58.347,58.286,58.33,13921,0
2017-09-21,22:00:00,58.354,58.354,58.261,58.295,14884,0
2017-09-22,16:00:00,58.235,58.385,58.235,58.354,6666,0
2017-09-22,17:00:00,58.351,58.383,58.344,58.348,20060,0
2017-09-22,18:00:00,58.357,58.373,58.336,58.373,12008,0
2017-09-22,19:00:00,58.393,58.403,58.34,58.344,10637,0
2017-09-22,20:00:00,58.351,58.373,58.325,58.325,10676,0
2017-09-22,21:00:00,58.329,58.335,58.295,58.334,18872,0
2017-09-22,22:00:00,58.344,58.423,58.342,58.373,19060,0
2017-09-25,16:00:00,58.511,58.57,58.413,58.549,24387,0
2017-09-25,17:00:00,58.6,58.666,58.557,58.557,8586,0
2017-09-25,18:00:00,58.483,58.58,58.469,58.535,6415,0
2017-09-25,19:00:00,58.511,58.6,58.501,58.571,8759,0
2017-09-25,20:00:00,58.596,58.63,58.59,58.59,13344,0
2017-09-25,21:00:00,58.608,58.62,58.58,58.607,22424,0
2017-09-25,22:00:00,58.604,58.64,58.58,58.63,36625,0
2017-09-26,16:00:00,58.55,58.738,58.55,58.718,50494,0
2017-09-26,17:00:00,58.738,58.738,58.6,58.6,34226,0
2017-09-26,18:00:00,58.617,58.65,58.6,58.628,17098,0
2017-09-26,19:00:00,58.633,58.636,58.555,58.566,8466,0
2017-09-26,20:00:00,58.57,58.63,58.55,58.609,11843,0
2017-09-26,21:00:00,58.584,58.6,58.561,58.595,33064,0
2017-09-26,22:00:00,58.609,58.665,58.55,58.57,53161,0
2017-09-27,16:00:00,58.771,58.771,58.465,58.465,29832,0
2017-09-27,17:00:00,58.485,58.494,58.216,58.216,16084,0
2017-09-27,18:00:00,58.232,58.336,58.228,58.319,26957,0
2017-09-27,19:00:00,58.316,58.336,58.281,58.326,10459,0
2017-09-27,20:00:00,58.336,58.394,58.296,58.394,14544,0
2017-09-27,21:00:00,58.41,58.523,58.405,58.523,15451,0
2017-09-27,22:00:00,58.553,58.602,58.514,58.514,63545,0
2017-09-28,16:00:00,58.583,58.699,58.494,58.673,14833,0
2017-09-28,17:00:00,58.683,58.732,58.623,58.711,32863,0
2017-09-28,18:00:00,58.699,58.798,58.699,58.781,15096,0
2017-09-28,19:00:00,58.791,58.84,58.776,58.827,24574,0
2017-09-28,20:00:00,58.812,58.831,58.781,58.823,13892,0
2017-09-28,21:00:00,58.841,58.841,58.784,58.81,9295,0
2017-09-28,22:00:00,58.791,58.831,58.776,58.821,21427,0
2017-09-29,16:00:00,58.752,58.88,58.752,58.841,15621,0
2017-09-29,17:00:00,58.871,58.983,58.841,58.969,16371,0
2017-09-29,18:00:00,58.93,58.94,58.89,58.93,11868,0
2017-09-29,19:00:00,58.929,58.94,58.882,58.882,14281,0
2017-09-29,20:00:00,58.871,58.91,58.851,58.866,13910,0
2017-09-29,21:00:00,58.862,58.89,58.851,58.88,22227,0
2017-09-29,22:00:00,58.89,58.91,58.862,58.88,14003,0
2017-10-02,16:00:00,58.97,58.98,58.841,58.949,32622,0
2017-10-02,17:00:00,58.95,59.044,58.92,59.019,22362,0
2017-10-02,18:00:00,59.032,59.078,58.987,59.048,17876,0
2017-10-02,19:00:00,59.048,59.107,59.047,59.098,18397,0
2017-10-02,20:00:00,59.107,59.148,59.105,59.139,16779,0
2017-10-02,21:00:00,59.148,59.148,59.088,59.123,10564,0
2017-10-02,22:00:00,59.125,59.158,59.078,59.158,82978,0
2017-10-03,16:00:00,59.257,59.277,59.198,59.217,18248,0
2017-10-03,17:00:00,59.217,59.267,59.193,59.208,19331,0
2017-10-03,18:00:00,59.217,59.242,59.177,59.236,19476,0
2017-10-03,19:00:00,59.227,59.246,59.207,59.217,24869,0
2017-10-03,20:00:00,59.227,59.227,59.188,59.214,15606,0
2017-10-03,21:00:00,59.217,59.237,59.198,59.208,108540,0
2017-10-03,22:00:00,59.217,59.277,59.208,59.267,63062,0
2017-10-04,16:00:00,59.208,59.356,59.208,59.356,10387,0
2017-10-04,17:00:00,59.352,59.405,59.316,59.395,10951,0
2017-10-04,18:00:00,59.41,59.494,59.395,59.485,13407,0
2017-10-04,19:00:00,59.505,59.505,59.471,59.495,12713,0
2017-10-04,20:00:00,59.497,59.515,59.445,59.485,9685,0
2017-10-04,21:00:00,59.495,59.504,59.455,59.48,14076,0
2017-10-04,22:00:00,59.485,59.514,59.46,59.485,15199,0
2017-10-05,16:00:00,59.633,59.673,59.567,59.643,21207,0
2017-10-05,17:00:00,59.641,59.696,59.584,59.696,21077,0
2017-10-05,18:00:00,59.693,59.802,59.693,59.798,10781,0
2017-10-05,19:00:00,59.811,59.82,59.703,59.703,19329,0
2017-10-05,20:00:00,59.713,59.75,59.696,59.701,48749,0
2017-10-05,21:00:00,59.693,59.718,59.685,59.696,30378,0
2017-10-05,22:00:00,59.693,59.713,59.659,59.693,23241,0
2017-10-06,16:00:00,59.663,59.663,59.515,59.603,17564,0
2017-10-06,17:00:00,59.622,59.643,59.548,59.572,23683,0
2017-10-06,18:00:00,59.562,59.572,59.487,59.511,17975,0
2017-10-06,19:00:00,59.495,59.525,59.485,59.498,13382,0
2017-10-06,20:00:00,59.498,59.518,59.465,59.492,17724,0
2017-10-06,21:00:00,59.524,59.525,59.495,59.505,19211,0
2017-10-06,22:00:00,59.51,59.525,59.478,59.515,50732,0
2017-10-09,16:00:00,59.623,59.623,59.441,59.445,9315,0
2017-10-09,17:00:00,59.425,59.427,59.386,59.414,16435,0
2017-10-09,18:00:00,59.415,59.482,59.41,59.476,6122,0
2017-10-09,19:00:00,59.475,59.485,59.41,59.41,17707,0
2017-10-09,20:00:00,59.413,59.449,59.413,59.445,19032,0
2017-10-09,21:00:00,59.443,59.449,59.376,59.376,13603,0
2017-10-09,22:00:00,59.366,59.366,59.267,59.346,12400,0
2017-10-10,16:00:00,59.525,59.633,59.445,59.595,17968,0
2017-10-10,17:00:00,59.583,59.583,59.478,59.495,13725,0
2017-10-10,18:00:00,59.495,59.523,59.475,59.485,16735,0
2017-10-10,19:00:00,59.505,59.573,59.495,59.538,14270,0
2017-10-10,20:00:00,59.544,59.573,59.525,59.553,14094,0
2017-10-10,21:00:00,59.551,59.551,59.495,59.5,17480,0
