Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,40.62,40.62,40.552,40.576,2238,0
2017-09-05,17:00:00,40.542,40.552,40.445,40.472,2291,0
2017-09-05,18:00:00,40.462,40.492,40.443,40.462,8234,0
2017-09-05,19:00:00,40.444,40.444,40.267,40.267,8211,0
2017-09-05,20:00:00,40.218,40.287,40.198,40.267,12827,0
2017-09-05,21:00:00,40.326,40.365,40.287,40.307,5419,0
2017-09-05,22:00:00,40.316,40.375,40.297,40.365,7913,0
2017-09-06,16:00:00,40.453,40.502,40.453,40.477,2783,0
2017-09-06,17:00:00,40.502,40.542,40.502,40.511,8261,0
2017-09-06,18:00:00,40.472,40.502,40.453,40.502,7094,0
2017-09-06,19:00:00,40.492,40.512,40.482,40.512,4850,0
2017-09-06,20:00:00,40.502,40.542,40.502,40.532,10197,0
2017-09-06,21:00:00,40.532,40.562,40.529,40.543,34283,0
2017-09-06,22:00:00,40.552,40.59,40.532,40.532,20439,0
2017-09-07,16:00:00,40.552,40.565,40.522,40.522,2618,0
2017-09-07,17:00:00,40.495,40.549,40.453,40.549,2585,0
2017-09-07,18:00:00,40.503,40.504,40.453,40.462,8610,0
2017-09-07,19:00:00,40.472,40.512,40.453,40.482,6884,0
2017-09-07,20:00:00,40.502,40.532,40.502,40.522,3055,0
2017-09-07,21:00:00,40.522,40.562,40.517,40.543,9386,0
2017-09-07,22:00:00,40.549,40.58,40.522,40.562,7625,0
2017-09-08,16:00:00,40.492,40.512,40.492,40.512,2224,0
2017-09-08,17:00:00,40.512,40.552,40.508,40.552,2969,0
2017-09-08,18:00:00,40.571,40.59,40.512,40.571,4880,0
2017-09-08,19:00:00,40.492,40.562,40.492,40.522,7269,0
2017-09-08,20:00:00,40.547,40.562,40.512,40.512,3153,0
2017-09-08,21:00:00,40.534,40.581,40.522,40.58,3506,0
2017-09-08,22:00:00,40.549,40.549,40.497,40.515,6618,0
2017-09-11,16:00:00,40.688,40.801,40.688,40.801,5938,0
2017-09-11,17:00:00,40.846,40.846,40.806,40.836,2199,0
2017-09-11,18:00:00,40.846,40.904,40.816,40.904,9402,0
2017-09-11,19:00:00,40.875,40.923,40.865,40.914,15327,0
2017-09-11,20:00:00,40.923,40.943,40.895,40.923,4715,0
2017-09-11,21:00:00,40.923,40.953,40.904,40.953,7233,0
2017-09-11,22:00:00,40.943,40.943,40.904,40.933,8350,0
2017-09-12,16:00:00,41.021,41.091,41.021,41.091,16701,0
2017-09-12,17:00:00,41.081,41.096,41.041,41.041,3288,0
2017-09-12,18:00:00,41.061,41.111,41.031,41.106,16221,0
2017-09-12,19:00:00,41.106,41.139,41.091,41.139,14056,0
2017-09-12,20:00:00,41.139,41.149,41.13,41.13,6141,0
2017-09-12,21:00:00,41.121,41.13,41.101,41.121,12265,0
2017-09-12,22:00:00,41.121,41.139,41.086,41.13,8965,0
2017-09-13,16:00:00,41.101,41.149,41.081,41.13,16264,0
2017-09-13,17:00:00,41.121,41.13,41.081,41.081,6269,0
2017-09-13,18:00:00,41.111,41.111,41.069,41.111,3674,0
2017-09-13,19:00:00,41.111,41.139,41.091,41.139,5836,0
2017-09-13,20:00:00,41.149,41.159,41.135,41.149,16600,0
2017-09-13,21:00:00,41.139,41.149,41.121,41.13,10666,0
2017-09-13,22:00:00,41.139,41.149,41.101,41.149,10375,0
2017-09-14,16:00:00,41.101,41.13,41.101,41.13,714,0
2017-09-14,17:00:00,41.13,41.169,41.13,41.169,6250,0
2017-09-14,18:00:00,41.169,41.178,41.139,41.178,12276,0
2017-09-14,19:00:00,41.168,41.218,41.168,41.218,3913,0
2017-09-14,20:00:00,41.182,41.208,41.182,41.208,6060,0
2017-09-14,21:00:00,41.2,41.228,41.2,41.218,13928,0
2017-09-14,22:00:00,41.218,41.218,41.188,41.208,5430,0
2017-09-15,16:00:00,41.218,41.296,41.218,41.286,3835,0
2017-09-15,17:00:00,41.276,41.276,41.228,41.276,2108,0
2017-09-15,18:00:00,41.267,41.296,41.247,41.296,14734,0
2017-09-15,19:00:00,41.286,41.306,41.286,41.296,4878,0
2017-09-15,20:00:00,41.291,41.306,41.287,41.301,5990,0
2017-09-15,21:00:00,41.306,41.326,41.301,41.326,4815,0
2017-09-15,22:00:00,41.326,41.355,41.321,41.346,7028,0
2017-09-18,16:00:00,41.553,41.553,41.454,41.493,10192,0
2017-09-18,17:00:00,41.493,41.503,41.464,41.464,2167,0
2017-09-18,18:00:00,41.482,41.513,41.466,41.473,9838,0
2017-09-18,19:00:00,41.465,41.473,41.454,41.463,24291,0
2017-09-18,20:00:00,41.459,41.503,41.454,41.478,5079,0
2017-09-18,21:00:00,41.483,41.483,41.424,41.453,5270,0
2017-09-18,22:00:00,41.463,41.513,41.463,41.503,11164,0
2017-09-19,16:00:00,41.493,41.533,41.473,41.493,2535,0
2017-09-19,17:00:00,41.483,41.523,41.483,41.513,2165,0
2017-09-19,18:00:00,41.503,41.513,41.487,41.513,6277,0
2017-09-19,19:00:00,41.513,41.553,41.503,41.553,5391,0
2017-09-19,20:00:00,41.543,41.553,41.533,41.533,8673,0
2017-09-19,21:00:00,41.533,41.553,41.513,41.513,5553,0
2017-09-19,22:00:00,41.519,41.533,41.483,41.483,5977,0
2017-09-20,16:00:00,41.493,41.543,41.493,41.519,5343,0
2017-09-20,17:00:00,41.473,41.513,41.469,41.503,4149,0
2017-09-20,18:00:00,41.503,41.533,41.503,41.523,7135,0
2017-09-20,19:00:00,41.533,41.543,41.533,41.543,1804,0
2017-09-20,20:00:00,41.543,41.543,41.483,41.503,4750,0
2017-09-20,21:00:00,41.503,41.503,41.375,41.473,7199,0
2017-09-20,22:00:00,41.454,41.533,41.441,41.513,6254,0
2017-09-21,16:00:00,41.454,41.527,41.444,41.444,1464,0
2017-09-21,17:00:00,41.454,41.483,41.42,41.473,5553,0
2017-09-21,18:00:00,41.483,41.493,41.454,41.47,9583,0
2017-09-21,19:00:00,41.463,41.483,41.454,41.454,12248,0
2017-09-21,20:00:00,41.463,41.468,41.434,41.446,5607,0
2017-09-21,21:00:00,41.444,41.454,41.385,41.405,6509,0
2017-09-21,22:00:00,41.415,41.446,41.375,41.395,10854,0
2017-09-22,16:00:00,41.395,41.395,41.395,41.395,485,0
2017-09-22,17:00:00,41.46,41.497,41.46,41.489,2496,0
2017-09-22,18:00:00,41.483,41.503,41.454,41.493,7338,0
2017-09-22,19:00:00,41.493,41.513,41.454,41.483,7524,0
2017-09-22,20:00:00,41.464,41.483,41.454,41.483,4423,0
2017-09-22,21:00:00,41.464,41.493,41.463,41.464,5383,0
2017-09-22,22:00:00,41.463,41.523,41.463,41.513,15252,0
2017-09-25,16:00:00,41.483,41.592,41.483,41.592,1852,0
2017-09-25,17:00:00,41.587,41.642,41.563,41.563,12624,0
2017-09-25,18:00:00,41.528,41.563,41.463,41.56,24843,0
2017-09-25,19:00:00,41.538,41.572,41.523,41.563,3363,0
2017-09-25,20:00:00,41.592,41.594,41.569,41.594,3765,0
2017-09-25,21:00:00,41.592,41.594,41.563,41.594,8460,0
2017-09-25,22:00:00,41.587,41.627,41.582,41.592,17123,0
2017-09-26,16:00:00,41.602,41.602,41.602,41.602,1964,0
2017-09-26,17:00:00,41.652,41.671,41.642,41.642,7287,0
2017-09-26,18:00:00,41.632,41.632,41.613,41.622,2601,0
2017-09-26,19:00:00,41.642,41.662,41.622,41.632,1471,0
2017-09-26,20:00:00,41.637,41.662,41.637,41.652,6106,0
2017-09-26,21:00:00,41.662,41.662,41.634,41.651,8061,0
2017-09-26,22:00:00,41.662,41.671,41.602,41.612,2324,0
2017-09-27,16:00:00,41.71,41.76,41.649,41.662,4004,0
2017-09-27,17:00:00,41.665,41.665,41.463,41.493,3691,0
2017-09-27,18:00:00,41.523,41.553,41.512,41.538,5359,0
2017-09-27,19:00:00,41.523,41.582,41.523,41.582,5888,0
2017-09-27,20:00:00,41.622,41.657,41.602,41.657,6727,0
2017-09-27,21:00:00,41.674,41.76,41.662,41.73,49213,0
2017-09-27,22:00:00,41.77,41.77,41.725,41.74,6500,0
2017-09-28,16:00:00,41.662,41.7,41.662,41.7,382,0
2017-09-28,17:00:00,41.69,41.74,41.69,41.71,5327,0
2017-09-28,18:00:00,41.73,41.819,41.72,41.799,3952,0
2017-09-28,19:00:00,41.799,41.864,41.799,41.864,1893,0
2017-09-28,20:00:00,41.859,41.868,41.839,41.849,3251,0
2017-09-28,21:00:00,41.869,41.869,41.829,41.829,3479,0
2017-09-28,22:00:00,41.829,41.865,41.819,41.849,7531,0
2017-09-29,16:00:00,41.847,41.849,41.847,41.849,1660,0
2017-09-29,17:00:00,41.849,41.889,41.839,41.889,13772,0
2017-09-29,18:00:00,41.888,41.888,41.869,41.879,8072,0
2017-09-29,19:00:00,41.879,41.899,41.869,41.869,2331,0
2017-09-29,20:00:00,41.869,41.873,41.836,41.836,5457,0
2017-09-29,21:00:00,41.839,41.866,41.819,41.866,4196,0
2017-09-29,22:00:00,41.859,41.889,41.859,41.889,7511,0
2017-10-02,16:00:00,41.849,41.849,41.849,41.849,2352,0
2017-10-02,17:00:00,41.924,41.967,41.924,41.927,2269,0
2017-10-02,18:00:00,41.957,41.957,41.889,41.937,1371,0
2017-10-02,19:00:00,41.912,41.977,41.912,41.977,5737,0
2017-10-02,20:00:00,41.977,42.015,41.957,42.015,14864,0
2017-10-02,21:00:00,41.997,42.003,41.987,42.003,7824,0
2017-10-02,22:00:00,42.007,42.036,41.997,42.036,12374,0
2017-10-03,16:00:00,42.086,42.086,42.026,42.026,707,0
2017-10-03,17:00:00,42.026,42.046,41.997,42.015,65855,0
2017-10-03,18:00:00,42.017,42.046,41.977,42.046,7467,0
2017-10-03,19:00:00,42.046,42.046,42.013,42.026,9437,0
2017-10-03,20:00:00,42.037,42.066,42.026,42.063,15082,0
2017-10-03,21:00:00,42.056,42.085,42.056,42.071,6503,0
2017-10-03,22:00:00,42.071,42.106,42.069,42.106,7720,0
2017-10-04,16:00:00,42.076,42.076,42.014,42.017,6779,0
2017-10-04,17:00:00,42.036,42.046,42.007,42.031,5321,0
2017-10-04,18:00:00,42.076,42.076,42.06,42.066,2170,0
2017-10-04,19:00:00,42.089,42.096,42.066,42.066,17791,0
2017-10-04,20:00:00,42.066,42.086,42.026,42.026,1823,0
2017-10-04,21:00:00,42.036,42.066,42.026,42.066,10350,0
2017-10-04,22:00:00,42.059,42.076,42.036,42.066,13407,0
2017-10-05,16:00:00,42.076,42.076,42.073,42.073,1110,0
2017-10-05,17:00:00,42.096,42.139,42.093,42.135,6682,0
2017-10-05,18:00:00,42.135,42.184,42.135,42.184,4891,0
2017-10-05,19:00:00,42.204,42.234,42.185,42.185,5105,0
2017-10-05,20:00:00,42.204,42.204,42.161,42.171,7197,0
2017-10-05,21:00:00,42.165,42.174,42.155,42.165,13068,0
2017-10-05,22:00:00,42.165,42.174,42.145,42.165,12650,0
2017-10-06,16:00:00,42.026,42.099,42.026,42.046,12492,0
2017-10-06,17:00:00,42.076,42.076,42.036,42.036,4343,0
2017-10-06,18:00:00,42.046,42.066,42.017,42.027,3941,0
2017-10-06,19:00:00,42.026,42.065,42.026,42.036,2039,0
2017-10-06,20:00:00,42.036,42.066,42.017,42.046,3102,0
2017-10-06,21:00:00,42.046,42.086,42.036,42.086,6131,0
2017-10-06,22:00:00,42.086,42.116,42.086,42.116,9993,0
2017-10-09,16:00:00,42.204,42.204,42.121,42.121,1868,0
2017-10-09,17:00:00,42.135,42.135,42.096,42.116,13090,0
2017-10-09,18:00:00,42.117,42.165,42.117,42.159,4292,0
2017-10-09,19:00:00,42.155,42.155,42.126,42.126,4854,0
2017-10-09,20:00:00,42.126,42.135,42.126,42.135,5611,0
2017-10-09,21:00:00,42.131,42.135,42.096,42.101,11137,0
2017-10-09,22:00:00,42.096,42.096,42.055,42.096,10153,0
2017-10-10,16:00:00,42.174,42.273,42.174,42.273,2937,0
2017-10-10,17:00:00,42.234,42.234,42.174,42.204,4058,0
2017-10-10,18:00:00,42.204,42.215,42.174,42.194,8660,0
2017-10-10,19:00:00,42.189,42.209,42.168,42.194,16090,0
2017-10-10,20:00:00,42.213,42.23,42.194,42.228,7414,0
2017-10-10,21:00:00,42.224,42.224,42.204,42.224,2348,0
2017-10-10,22:00:00,42.214,42.263,42.214,42.263,1793,0
2017-10-11,16:00:00,42.204,42.243,42.204,42.243,1869,0
2017-10-11,17:00:00,42.234,42.253,42.234,42.252,8420,0
2017-10-11,18:00:00,42.243,42.248,42.224,42.234,7681,0
2017-10-11,19:00:00,42.234,42.253,42.224,42.243,12065,0
2017-10-11,20:00:00,42.243,42.243,42.224,42.234,13497,0
