Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,21:00:00,25.6812,25.6812,25.6812,25.6812,100,0
2017-01-05,16:00:00,26.55,26.55,26.55,26.55,100,0
2017-01-09,16:00:00,25.57,25.57,25.57,25.57,100,0
2017-01-10,17:00:00,25.8416,25.8416,25.8416,25.8416,200,0
2017-01-25,16:00:00,26.27,26.27,26.25,26.25,383,0
2017-01-31,20:00:00,26.647,26.647,26.647,26.647,190,0
2017-02-08,18:00:00,27.1499,27.1499,27.1499,27.1499,185,0
2017-02-16,16:00:00,27.55,27.55,27.55,27.55,400,0
2017-02-16,21:00:00,27.45,27.45,27.45,27.45,200,0
2017-02-24,18:00:00,26.2636,26.45,26.2636,26.35,888,0
2017-03-03,21:00:00,26.68,26.68,26.68,26.68,131,0
2017-03-06,19:00:00,26.1793,26.1793,26.1793,26.1793,100,0
2017-03-09,16:00:00,26.11,26.11,26.11,26.11,150,0
2017-03-14,15:00:00,25.62,25.62,25.34,25.34,600,0
2017-03-16,15:00:00,25.58,25.58,25.58,25.58,100,0
2017-03-21,15:00:00,25.58,25.58,25.1077,25.1077,350,0
2017-03-23,19:00:00,24.8467,24.8467,24.6701,24.7725,800,0
2017-03-31,21:00:00,24.7063,24.7063,24.7063,24.7063,100,0
2017-04-24,16:00:00,24.0537,24.0537,24.0537,24.0537,100,0
2017-05-02,16:00:00,24.5,24.5,24.5,24.5,165,0
2017-05-08,16:00:00,24.039,24.039,24.039,24.039,100,0
2017-05-09,22:00:00,24.15,24.15,24.15,24.15,200,0
2017-05-15,17:00:00,24.2263,24.2263,24.2263,24.2263,105,0
2017-05-16,16:00:00,26.56,26.56,26.56,26.56,150,0
2017-05-16,20:00:00,23.55,23.55,23.55,23.55,150,0
2017-05-16,22:00:00,23.619,23.619,23.619,23.619,198,0
2017-05-26,16:00:00,23.65,23.65,23.65,23.65,100,0
2017-06-02,21:00:00,22.95,22.9501,22.95,22.9501,300,0
2017-06-06,21:00:00,22.9244,22.9244,22.9244,22.9244,200,0
2017-06-30,21:00:00,24.7954,24.7954,24.7954,24.7954,100,0
2017-07-05,16:00:00,25.53,25.53,25.53,25.53,100,0
2017-07-10,16:00:00,25.5,25.5,25.5,25.5,200,0
2017-07-12,16:00:00,25.5,25.5,25.5,25.5,100,0
2017-07-14,17:00:00,24.8,24.8,24.8,24.8,100,0
2017-07-18,16:00:00,24.8,24.8,24.8,24.8,150,0
2017-07-20,16:00:00,25.5,25.5,24.99,24.99,300,0
2017-08-01,16:00:00,24.99,24.99,24.99,24.99,1000,0
2017-08-01,17:00:00,24.29,24.29,24.29,24.29,100,0
2017-08-02,16:00:00,25.3,25.3,25.3,25.3,265,0
2017-08-02,22:00:00,25.06,25.06,25.01,25.01,200,0
2017-08-03,17:00:00,24.1852,24.1852,24.1852,24.1852,100,0
2017-08-10,19:00:00,23.43,23.4649,23.2749,23.2749,355,0
2017-08-15,21:00:00,22.84,22.84,22.84,22.84,100,0
2017-08-29,16:00:00,22.83,22.83,22.83,22.83,169,0
2017-08-30,21:00:00,22.15,22.15,22.14,22.14,200,0
2017-08-31,18:00:00,23.0379,23.0379,23.0379,23.0379,100,0
2017-09-26,20:00:00,22.56,22.6272,22.56,22.56,1100,0
2017-09-29,21:00:00,22.8978,22.8978,22.8978,22.8978,100,0
2017-10-11,20:00:00,22.6,22.6,22.6,22.6,100,0
2017-10-12,17:00:00,22.55,22.55,22.55,22.55,200,0
2017-10-30,16:00:00,22.6,22.6,22.6,22.6,600,0
2017-10-30,17:00:00,22.77,22.77,22.76,22.77,3800,0
2017-11-28,16:00:00,22.375,22.375,22.375,22.375,100,0
2017-12-01,16:00:00,21.96,21.96,21.96,21.96,200,0
2017-12-07,16:00:00,21.77,21.77,21.77,21.77,100,0
2017-12-07,18:00:00,21.76,21.76,21.76,21.76,100,0
2017-12-18,22:00:00,21.2,21.2,21.2,21.2,891,0
2017-12-19,16:00:00,21.8,21.85,21.8,21.85,591,0
2017-12-20,17:00:00,21.99,21.99,21.7489,21.7489,300,0
2017-12-21,19:00:00,21.6242,21.6242,21.6242,21.6242,250,0
2017-12-21,20:00:00,21.39,21.39,21.39,21.39,120,0
2017-12-27,19:00:00,22.37,22.37,22.37,22.37,150,0
2017-12-28,17:00:00,21.9061,21.9061,21.9061,21.9061,150,0
2017-12-29,21:00:00,22.4199,22.4199,22.1,22.1,200,0
2018-01-02,16:00:00,22.5,22.5,22.47,22.47,450,0
2018-01-10,22:00:00,22.36,22.36,22.36,22.36,200,0
2018-01-11,17:00:00,21.99,22.1515,21.99,22.1515,200,0
2018-01-16,22:00:00,21.9499,21.95,21.9499,21.95,445,0
2018-01-26,17:00:00,21.806,21.806,21.806,21.806,100,0
2018-01-26,21:00:00,22.1884,22.1884,22.1884,22.1884,100,0
2018-01-30,22:00:00,22.4572,22.4572,22.4572,22.4572,200,0
2018-02-06,17:00:00,22.6152,22.6152,22.6152,22.6152,250,0
2018-02-07,17:00:00,22.31,22.31,22.31,22.31,194,0
2018-02-08,17:00:00,22.34,22.3401,22.34,22.3401,250,0
2018-02-13,17:00:00,22.59,22.59,22.59,22.59,100,0
2018-02-13,18:00:00,22.6,22.6,22.6,22.6,100,0
2018-02-13,22:00:00,22.75,22.75,22.75,22.75,100,0
2018-02-14,18:00:00,22.61,22.61,22.61,22.61,100,0
2018-02-16,17:00:00,22.6,22.6,22.6,22.6,175,0
2018-02-16,22:00:00,22.69,22.72,22.69,22.7,5684,0
2018-02-22,16:00:00,22.56,22.56,22.56,22.56,104,0
2018-02-22,22:00:00,22.89,22.89,22.89,22.89,200,0
2018-02-23,17:00:00,22.98,22.98,22.98,22.98,400,0
2018-02-28,21:00:00,23.69,23.7,23.66,23.66,400,0
2018-02-28,22:00:00,23.69,23.69,23.66,23.66,1000,0
2018-03-02,16:00:00,24.12,24.12,24.12,24.12,100,0
2018-03-02,17:00:00,24.08,24.08,24.08,24.08,300,0
2018-03-09,17:00:00,23.5,23.5,23.22,23.22,400,0
2018-03-12,19:00:00,23.6841,23.6841,23.6841,23.6841,124,0
2018-03-12,20:00:00,23.6153,23.6153,23.6153,23.6153,100,0
2018-03-15,17:00:00,23.5,23.5,23.5,23.5,105,0
2018-03-22,20:00:00,23.04,23.09,22.6841,22.6841,600,0
2018-03-23,20:00:00,23.07,23.07,23.07,23.07,3747,0
2018-03-28,19:00:00,22.89,22.89,22.89,22.89,100,0
2018-03-28,20:00:00,22.83,22.83,22.83,22.83,100,0
2018-03-29,17:00:00,22.78,22.78,22.78,22.78,100,0
2018-03-29,22:00:00,23.33,24.25,22.8,24.25,2477,0
