Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,17.033,17.11,17.033,17.096,1617,0
2017-08-30,17:00:00,17.141,17.141,17.053,17.053,2945,0
2017-08-30,18:00:00,17.073,17.073,17.063,17.071,2038,0
2017-08-30,19:00:00,17.063,17.073,17.063,17.073,785,0
2017-08-30,20:00:00,17.066,17.09,17.066,17.08,2891,0
2017-08-30,21:00:00,17.082,17.091,17.082,17.088,4077,0
2017-08-30,22:00:00,17.087,17.088,17.082,17.082,2544,0
2017-08-31,16:00:00,17.082,17.082,17.082,17.082,421,0
2017-08-31,17:00:00,17.092,17.112,17.092,17.112,708,0
2017-08-31,18:00:00,17.11,17.122,17.092,17.122,1330,0
2017-08-31,19:00:00,17.116,17.121,17.112,17.112,4457,0
2017-08-31,20:00:00,17.112,17.112,17.043,17.043,7475,0
2017-08-31,21:00:00,17.07,17.07,17.07,17.07,510,0
2017-08-31,22:00:00,17.054,17.073,17.053,17.053,5682,0
2017-09-01,16:00:00,16.984,17.112,16.984,16.995,1075,0
2017-09-01,17:00:00,17.058,17.073,17.043,17.073,2446,0
2017-09-01,18:00:00,17.073,17.073,17.073,17.073,117,0
2017-09-01,19:00:00,17.054,17.054,17.044,17.044,408,0
2017-09-01,20:00:00,17.06,17.06,16.994,16.999,14835,0
2017-09-01,21:00:00,16.994,16.994,16.984,16.989,4918,0
2017-09-01,22:00:00,16.992,16.994,16.985,16.994,5721,0
2017-09-05,16:00:00,16.935,16.945,16.817,16.817,20238,0
2017-09-05,17:00:00,16.886,16.886,16.852,16.856,1502,0
2017-09-05,18:00:00,16.862,16.862,16.827,16.847,4698,0
2017-09-05,19:00:00,16.803,16.803,16.764,16.764,1871,0
2017-09-05,20:00:00,16.759,16.759,16.749,16.749,306,0
2017-09-05,21:00:00,16.75,16.758,16.749,16.758,1468,0
2017-09-05,22:00:00,16.778,16.798,16.749,16.798,5016,0
2017-09-06,16:00:00,16.808,16.817,16.808,16.817,357,0
2017-09-06,17:00:00,16.827,16.827,16.817,16.817,876,0
2017-09-06,18:00:00,16.827,16.827,16.827,16.827,135,0
2017-09-06,19:00:00,16.827,16.827,16.827,16.827,171,0
2017-09-06,20:00:00,16.869,16.869,16.857,16.857,918,0
2017-09-06,22:00:00,16.857,16.867,16.857,16.867,1447,0
2017-09-07,16:00:00,16.867,16.867,16.867,16.867,2446,0
2017-09-07,17:00:00,16.827,16.857,16.788,16.827,4551,0
2017-09-07,18:00:00,16.847,16.847,16.847,16.847,357,0
2017-09-07,19:00:00,16.844,16.847,16.827,16.827,1427,0
2017-09-07,20:00:00,16.798,16.798,16.798,16.798,297,0
2017-09-07,22:00:00,16.812,16.857,16.812,16.857,1733,0
2017-09-08,16:00:00,16.896,16.896,16.876,16.876,4669,0
2017-09-08,17:00:00,16.887,16.892,16.886,16.886,10294,0
2017-09-08,18:00:00,16.877,16.88,16.876,16.876,4427,0
2017-09-08,19:00:00,16.832,16.832,16.832,16.832,102,0
2017-09-08,20:00:00,16.817,16.817,16.817,16.817,306,0
2017-09-08,21:00:00,16.822,16.822,16.817,16.817,2262,0
2017-09-08,22:00:00,16.827,16.827,16.817,16.822,866,0
2017-09-11,16:00:00,17.033,17.073,16.999,17.073,1682,0
2017-09-11,17:00:00,17.043,17.043,17.043,17.043,814,0
2017-09-11,18:00:00,17.053,17.074,17.043,17.073,1563,0
2017-09-11,19:00:00,17.085,17.085,17.073,17.082,2447,0
2017-09-11,20:00:00,17.11,17.11,17.11,17.11,408,0
2017-09-11,21:00:00,17.107,17.107,17.097,17.105,372,0
2017-09-11,22:00:00,17.121,17.131,17.112,17.131,1607,0
2017-09-12,16:00:00,16.974,17.097,16.974,17.097,8570,0
2017-09-12,17:00:00,17.102,17.102,17.092,17.097,2451,0
2017-09-12,18:00:00,17.092,17.092,17.092,17.092,3501,0
2017-09-12,19:00:00,17.073,17.073,17.042,17.042,1812,0
2017-09-12,20:00:00,17.045,17.045,17.028,17.028,2894,0
2017-09-12,21:00:00,17.024,17.024,17.024,17.024,468,0
2017-09-12,22:00:00,17.024,17.053,17.023,17.053,897,0
2017-09-13,16:00:00,16.896,16.961,16.896,16.916,10519,0
2017-09-13,17:00:00,16.925,16.975,16.916,16.916,11542,0
2017-09-13,18:00:00,16.934,16.934,16.885,16.885,27564,0
2017-09-13,19:00:00,16.876,16.876,16.876,16.876,306,0
2017-09-13,20:00:00,16.881,16.886,16.876,16.876,1546,0
2017-09-13,22:00:00,16.881,16.886,16.817,16.817,2070,0
2017-09-14,16:00:00,16.857,16.857,16.847,16.847,19581,0
2017-09-14,17:00:00,16.827,16.827,16.792,16.792,18672,0
2017-09-14,18:00:00,16.789,16.837,16.789,16.827,29148,0
2017-09-14,19:00:00,16.817,16.817,16.778,16.788,12618,0
2017-09-14,20:00:00,16.778,16.788,16.778,16.778,4281,0
2017-09-14,21:00:00,16.788,16.788,16.781,16.781,1243,0
2017-09-14,22:00:00,16.786,16.788,16.768,16.788,10858,0
2017-09-15,16:00:00,16.847,16.868,16.847,16.868,1746,0
2017-09-15,17:00:00,16.863,16.898,16.847,16.867,1692,0
2017-09-15,18:00:00,16.888,16.888,16.888,16.888,350,0
2017-09-15,19:00:00,16.901,16.916,16.901,16.916,6217,0
2017-09-15,20:00:00,16.925,16.935,16.907,16.932,2370,0
2017-09-15,21:00:00,16.935,16.955,16.935,16.955,408,0
2017-09-15,22:00:00,16.965,17.004,16.945,17.004,6789,0
2017-09-18,16:00:00,17.239,17.259,17.239,17.259,565,0
2017-09-18,17:00:00,17.259,17.259,17.2,17.2,2124,0
2017-09-18,18:00:00,17.181,17.2,17.176,17.176,3062,0
2017-09-18,19:00:00,17.188,17.19,17.151,17.171,24986,0
2017-09-18,20:00:00,17.171,17.19,17.171,17.19,968,0
2017-09-18,21:00:00,17.173,17.173,17.151,17.161,3302,0
2017-09-18,22:00:00,17.171,17.19,17.171,17.19,1354,0
2017-09-19,16:00:00,17.19,17.19,17.151,17.151,2241,0
2017-09-19,17:00:00,17.22,17.23,17.151,17.161,5004,0
2017-09-19,18:00:00,17.156,17.161,17.131,17.131,5169,0
2017-09-19,19:00:00,17.131,17.131,17.127,17.127,4179,0
2017-09-19,20:00:00,17.122,17.131,17.122,17.131,17157,0
2017-09-19,21:00:00,17.131,17.181,17.131,17.161,21812,0
2017-09-19,22:00:00,17.161,17.171,17.151,17.171,12829,0
2017-09-20,16:00:00,17.239,17.249,17.2,17.23,8675,0
2017-09-20,17:00:00,17.249,17.259,17.235,17.243,2362,0
2017-09-20,18:00:00,17.23,17.239,17.23,17.235,357,0
2017-09-20,19:00:00,17.233,17.233,17.23,17.23,1580,0
2017-09-20,20:00:00,17.22,17.22,17.151,17.151,952,0
2017-09-20,21:00:00,17.102,17.102,17.024,17.088,1198,0
2017-09-20,22:00:00,17.122,17.171,17.122,17.161,2971,0
2017-09-21,16:00:00,17.269,17.269,17.269,17.269,1327,0
2017-09-21,17:00:00,17.197,17.239,17.197,17.239,1223,0
2017-09-21,18:00:00,17.195,17.23,17.19,17.19,9580,0
2017-09-21,19:00:00,17.188,17.19,17.188,17.19,9211,0
2017-09-21,20:00:00,17.22,17.239,17.21,17.23,4586,0
2017-09-21,21:00:00,17.236,17.236,17.19,17.23,3771,0
2017-09-21,22:00:00,17.22,17.249,17.21,17.249,2286,0
2017-09-22,16:00:00,17.053,17.107,16.969,16.984,2802,0
2017-09-22,17:00:00,16.965,17.033,16.955,16.994,14306,0
2017-09-22,18:00:00,16.984,16.984,16.953,16.953,612,0
2017-09-22,19:00:00,16.974,16.984,16.974,16.984,306,0
2017-09-22,20:00:00,16.956,16.956,16.945,16.955,2752,0
2017-09-22,21:00:00,16.955,16.97,16.955,16.97,9872,0
2017-09-22,22:00:00,16.956,16.994,16.955,16.994,10335,0
2017-09-25,16:00:00,16.533,16.661,16.317,16.508,41206,0
2017-09-25,17:00:00,16.475,16.553,16.474,16.495,34133,0
2017-09-25,18:00:00,16.459,16.459,16.425,16.425,20791,0
