Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,25.319,25.319,25.319,25.319,3562,0
2017-09-05,17:00:00,25.329,25.339,25.29,25.3,10406,0
2017-09-05,18:00:00,25.3,25.31,25.3,25.31,813,0
2017-09-05,19:00:00,25.305,25.31,25.29,25.296,4424,0
2017-09-05,20:00:00,25.31,25.31,25.292,25.297,2891,0
2017-09-05,21:00:00,25.31,25.31,25.3,25.31,336,0
2017-09-05,22:00:00,25.298,25.339,25.296,25.339,23951,0
2017-09-06,16:00:00,25.319,25.354,25.319,25.319,9563,0
2017-09-06,17:00:00,25.349,25.349,25.295,25.31,9987,0
2017-09-06,18:00:00,25.31,25.349,25.304,25.349,15955,0
2017-09-06,19:00:00,25.369,25.369,25.3,25.344,11606,0
2017-09-06,20:00:00,25.329,25.349,25.329,25.344,2046,0
2017-09-06,21:00:00,25.344,25.348,25.334,25.348,1736,0
2017-09-06,22:00:00,25.349,25.349,25.306,25.329,22174,0
2017-09-07,16:00:00,25.349,25.349,25.323,25.323,3145,0
2017-09-07,17:00:00,25.359,25.368,25.315,25.319,5788,0
2017-09-07,18:00:00,25.319,25.348,25.319,25.348,7445,0
2017-09-07,19:00:00,25.369,25.369,25.345,25.349,3364,0
2017-09-07,20:00:00,25.329,25.359,25.319,25.359,4446,0
2017-09-07,21:00:00,25.339,25.347,25.31,25.31,15122,0
2017-09-07,22:00:00,25.328,25.329,25.309,25.329,14353,0
2017-09-08,16:00:00,25.339,25.339,25.339,25.339,1186,0
2017-09-08,17:00:00,25.3,25.311,25.29,25.311,466,0
2017-09-08,18:00:00,25.318,25.349,25.28,25.326,4180,0
2017-09-08,19:00:00,25.306,25.339,25.306,25.322,5480,0
2017-09-08,20:00:00,25.334,25.334,25.307,25.307,1452,0
2017-09-08,21:00:00,25.31,25.339,25.305,25.325,3193,0
2017-09-08,22:00:00,25.319,25.339,25.314,25.329,22752,0
2017-09-11,16:00:00,25.339,25.339,25.31,25.31,9914,0
2017-09-11,17:00:00,25.307,25.329,25.28,25.309,6693,0
2017-09-11,18:00:00,25.3,25.319,25.293,25.319,7027,0
2017-09-11,19:00:00,25.319,25.319,25.29,25.319,3267,0
2017-09-11,20:00:00,25.319,25.319,25.29,25.305,2086,0
2017-09-11,21:00:00,25.3,25.31,25.29,25.301,6010,0
2017-09-11,22:00:00,25.31,25.31,25.3,25.31,19033,0
2017-09-12,17:00:00,25.319,25.319,25.3,25.3,1394,0
2017-09-12,18:00:00,25.294,25.3,25.294,25.3,1518,0
2017-09-12,19:00:00,25.3,25.3,25.29,25.3,2995,0
2017-09-12,20:00:00,25.3,25.3,25.24,25.273,104495,0
2017-09-12,21:00:00,25.27,25.29,25.25,25.262,13498,0
2017-09-12,22:00:00,25.269,25.28,25.25,25.28,6314,0
2017-09-13,16:00:00,25.29,25.29,25.282,25.282,1493,0
2017-09-13,17:00:00,25.261,25.27,25.261,25.27,2599,0
2017-09-13,18:00:00,25.262,25.27,25.262,25.27,2504,0
2017-09-13,19:00:00,25.27,25.27,25.266,25.266,7217,0
2017-09-13,20:00:00,25.27,25.28,25.26,25.28,6243,0
2017-09-13,21:00:00,25.28,25.29,25.26,25.276,6997,0
2017-09-13,22:00:00,25.29,25.3,25.268,25.29,7794,0
2017-09-14,16:00:00,25.29,25.29,25.29,25.29,1422,0
2017-09-14,17:00:00,25.28,25.28,25.23,25.27,20336,0
2017-09-14,18:00:00,25.27,25.27,25.25,25.257,13669,0
2017-09-14,19:00:00,25.26,25.26,25.25,25.25,5511,0
2017-09-14,20:00:00,25.256,25.26,25.256,25.26,1322,0
2017-09-14,21:00:00,25.26,25.267,25.25,25.266,5079,0
2017-09-14,22:00:00,25.26,25.28,25.251,25.27,20633,0
2017-09-15,16:00:00,25.28,25.28,25.28,25.28,836,0
2017-09-15,17:00:00,25.249,25.26,25.241,25.253,12148,0
2017-09-15,18:00:00,25.26,25.26,25.26,25.26,703,0
2017-09-15,19:00:00,25.264,25.27,25.25,25.27,5030,0
2017-09-15,20:00:00,25.27,25.27,25.26,25.27,5528,0
2017-09-15,21:00:00,25.25,25.27,25.25,25.27,8807,0
2017-09-15,22:00:00,25.25,25.28,25.241,25.28,11280,0
2017-09-18,16:00:00,25.28,25.282,25.24,25.25,9874,0
2017-09-18,17:00:00,25.247,25.26,25.24,25.25,6476,0
2017-09-18,18:00:00,25.25,25.26,25.25,25.26,3185,0
2017-09-18,19:00:00,25.257,25.257,25.257,25.257,305,0
2017-09-18,20:00:00,25.26,25.26,25.251,25.251,7974,0
2017-09-18,21:00:00,25.26,25.28,25.25,25.25,6353,0
2017-09-18,22:00:00,25.275,25.28,25.254,25.28,12834,0
2017-09-19,16:00:00,25.27,25.27,25.25,25.26,4199,0
2017-09-19,17:00:00,25.27,25.27,25.258,25.258,1911,0
2017-09-19,18:00:00,25.255,25.26,25.25,25.251,13138,0
2017-09-19,19:00:00,25.257,25.264,25.25,25.26,16460,0
2017-09-19,20:00:00,25.26,25.26,25.25,25.25,9378,0
2017-09-19,21:00:00,25.26,25.26,25.25,25.26,3039,0
2017-09-19,22:00:00,25.26,25.27,25.21,25.24,56188,0
2017-09-20,16:00:00,25.29,25.29,25.247,25.26,5212,0
2017-09-20,17:00:00,25.26,25.26,25.24,25.25,10221,0
2017-09-20,18:00:00,25.28,25.28,25.248,25.26,8901,0
2017-09-20,19:00:00,25.26,25.26,25.25,25.26,2891,0
2017-09-20,20:00:00,25.26,25.26,25.24,25.26,6466,0
2017-09-20,21:00:00,25.26,25.27,25.23,25.23,10954,0
2017-09-20,22:00:00,25.24,25.24,25.22,25.22,17275,0
2017-09-21,16:00:00,25.23,25.28,25.23,25.26,3214,0
2017-09-21,17:00:00,25.25,25.27,25.228,25.23,6208,0
2017-09-21,18:00:00,25.25,25.25,25.241,25.25,11968,0
2017-09-21,19:00:00,25.25,25.26,25.235,25.235,8615,0
2017-09-21,20:00:00,25.26,25.26,25.245,25.25,5902,0
2017-09-21,21:00:00,25.26,25.26,25.22,25.26,5891,0
2017-09-21,22:00:00,25.22,25.26,25.22,25.26,81960,0
2017-09-22,16:00:00,25.27,25.28,25.239,25.27,1553,0
2017-09-22,17:00:00,25.27,25.27,25.26,25.27,8277,0
2017-09-22,18:00:00,25.27,25.27,25.24,25.251,4862,0
2017-09-22,19:00:00,25.269,25.27,25.24,25.27,11079,0
2017-09-22,20:00:00,25.27,25.27,25.245,25.26,19132,0
2017-09-22,21:00:00,25.26,25.27,25.26,25.265,4455,0
2017-09-22,22:00:00,25.269,25.27,25.265,25.265,68591,0
2017-09-25,16:00:00,25.23,25.23,25.23,25.23,3960,0
2017-09-25,17:00:00,25.25,25.27,25.25,25.269,2104,0
2017-09-25,18:00:00,25.265,25.265,25.25,25.25,481,0
2017-09-25,19:00:00,25.26,25.27,25.25,25.27,5219,0
2017-09-25,20:00:00,25.27,25.27,25.25,25.256,15455,0
2017-09-25,21:00:00,25.27,25.27,25.25,25.27,21964,0
2017-09-25,22:00:00,25.27,25.27,25.25,25.25,31864,0
2017-09-26,16:00:00,25.25,25.27,25.25,25.27,580,0
2017-09-26,17:00:00,25.269,25.27,25.26,25.264,2352,0
2017-09-26,18:00:00,25.257,25.27,25.25,25.263,6551,0
2017-09-26,19:00:00,25.27,25.27,25.259,25.265,1813,0
2017-09-26,20:00:00,25.27,25.27,25.251,25.259,4325,0
2017-09-26,21:00:00,25.269,25.27,25.253,25.27,22981,0
2017-09-26,22:00:00,25.269,25.27,25.24,25.257,18299,0
2017-09-27,16:00:00,25.29,25.29,25.265,25.27,11218,0
2017-09-27,17:00:00,25.269,25.27,25.25,25.27,3450,0
2017-09-27,18:00:00,25.27,25.27,25.25,25.269,17965,0
2017-09-27,19:00:00,25.269,25.27,25.253,25.27,3421,0
2017-09-27,20:00:00,25.261,25.27,25.25,25.27,10501,0
2017-09-27,21:00:00,25.261,25.27,25.25,25.25,6120,0
2017-09-27,22:00:00,25.27,25.27,25.25,25.27,26308,0
2017-09-28,16:00:00,25.24,25.27,25.24,25.27,5592,0
2017-09-28,17:00:00,25.264,25.27,25.262,25.262,2101,0
2017-09-28,18:00:00,25.251,25.27,25.25,25.27,8674,0
2017-09-28,19:00:00,25.26,25.27,25.255,25.262,5255,0
2017-09-28,20:00:00,25.27,25.27,25.25,25.262,78044,0
2017-09-28,21:00:00,25.27,25.27,25.26,25.27,68523,0
2017-09-28,22:00:00,25.268,25.27,25.24,25.26,32150,0
2017-09-29,16:00:00,25.28,25.289,25.28,25.28,3542,0
2017-09-29,17:00:00,25.28,25.28,25.276,25.28,7388,0
2017-09-29,18:00:00,25.28,25.289,25.28,25.285,3473,0
2017-09-29,19:00:00,25.29,25.29,25.28,25.288,7560,0
2017-09-29,20:00:00,25.287,25.287,25.28,25.284,3165,0
2017-09-29,21:00:00,25.28,25.29,25.28,25.29,7347,0
2017-09-29,22:00:00,25.28,25.29,25.27,25.28,16378,0
2017-10-02,16:00:00,25.319,25.319,25.31,25.31,6243,0
2017-10-02,17:00:00,25.29,25.309,25.29,25.297,5306,0
2017-10-02,18:00:00,25.297,25.3,25.269,25.269,8239,0
2017-10-02,19:00:00,25.269,25.27,25.263,25.264,3502,0
2017-10-02,20:00:00,25.27,25.27,25.264,25.269,4414,0
2017-10-02,21:00:00,25.263,25.27,25.26,25.26,5472,0
2017-10-02,22:00:00,25.27,25.27,25.26,25.267,12320,0
2017-10-03,16:00:00,25.319,25.319,25.26,25.29,3695,0
2017-10-03,17:00:00,25.271,25.28,25.26,25.267,6465,0
2017-10-03,18:00:00,25.27,25.27,25.267,25.27,5309,0
2017-10-03,19:00:00,25.269,25.27,25.265,25.268,2832,0
2017-10-03,20:00:00,25.264,25.27,25.264,25.27,1307,0
2017-10-03,21:00:00,25.27,25.27,25.26,25.27,13325,0
2017-10-03,22:00:00,25.27,25.29,25.265,25.28,18007,0
2017-10-04,16:00:00,25.31,25.31,25.27,25.27,1380,0
2017-10-04,17:00:00,25.287,25.29,25.272,25.284,12846,0
2017-10-04,18:00:00,25.283,25.29,25.27,25.286,35827,0
2017-10-04,19:00:00,25.29,25.29,25.286,25.287,1715,0
2017-10-04,20:00:00,25.29,25.29,25.283,25.285,7572,0
2017-10-04,21:00:00,25.29,25.3,25.28,25.295,10981,0
2017-10-04,22:00:00,25.297,25.3,25.28,25.3,21937,0
2017-10-05,16:00:00,25.31,25.31,25.31,25.31,5676,0
2017-10-05,17:00:00,25.28,25.29,25.28,25.283,6245,0
2017-10-05,18:00:00,25.287,25.287,25.28,25.285,5325,0
2017-10-05,19:00:00,25.285,25.29,25.26,25.277,22497,0
2017-10-05,20:00:00,25.27,25.29,25.27,25.279,5708,0
2017-10-05,21:00:00,25.27,25.31,25.27,25.3,70876,0
2017-10-05,22:00:00,25.3,25.31,25.29,25.31,20850,0
2017-10-06,16:00:00,25.28,25.29,25.278,25.28,4549,0
2017-10-06,17:00:00,25.285,25.3,25.285,25.291,9544,0
2017-10-06,18:00:00,25.3,25.306,25.28,25.299,2297,0
2017-10-06,19:00:00,25.289,25.31,25.289,25.31,1108,0
2017-10-06,20:00:00,25.298,25.303,25.288,25.303,10020,0
2017-10-06,21:00:00,25.3,25.309,25.287,25.29,10152,0
