Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,19:00:00,37.921,37.951,37.053,37.153,806362,0
2017-09-13,20:00:00,37.133,37.821,37.061,37.423,618911,0
2017-09-13,21:00:00,37.462,37.502,37.014,37.024,513251,0
2017-09-13,22:00:00,37.043,37.283,36.984,36.984,745013,0
2017-09-14,16:00:00,37.203,37.423,36.405,37.383,1136376,0
2017-09-14,17:00:00,37.403,37.87,37.223,37.442,1005151,0
2017-09-14,18:00:00,37.452,37.593,37.114,37.452,476220,0
2017-09-14,19:00:00,37.413,37.502,37.043,37.078,302658,0
2017-09-14,20:00:00,37.093,38.34,37.024,38.26,892748,0
2017-09-14,21:00:00,38.237,38.25,37.941,37.981,505531,0
2017-09-14,22:00:00,37.961,38.2,37.605,37.802,902024,0
2017-09-15,16:00:00,37.941,38.141,37.304,37.452,766783,0
2017-09-15,17:00:00,37.482,37.482,36.763,36.899,1301146,0
2017-09-15,18:00:00,36.894,37.692,36.605,37.46,992738,0
2017-09-15,19:00:00,37.435,37.623,37.133,37.442,382210,0
2017-09-15,20:00:00,37.413,37.452,37.153,37.313,349267,0
2017-09-15,21:00:00,37.323,37.363,37.153,37.213,225956,0
2017-09-15,22:00:00,37.183,37.313,36.904,36.904,525552,0
2017-09-18,16:00:00,35.906,36.046,35.489,35.767,1078641,0
2017-09-18,17:00:00,35.767,35.976,34.74,34.77,1471703,0
2017-09-18,18:00:00,34.779,34.918,34.58,34.804,1104004,0
2017-09-18,19:00:00,34.835,34.879,34.58,34.73,594254,0
2017-09-18,20:00:00,34.739,35.079,34.739,34.779,446865,0
2017-09-18,21:00:00,34.779,35.158,34.43,34.81,960609,0
2017-09-18,22:00:00,34.821,35.059,34.66,34.869,823913,0
2017-09-19,16:00:00,35.109,35.557,35.069,35.288,752412,0
2017-09-19,17:00:00,35.308,35.438,34.969,35.347,838807,0
2017-09-19,18:00:00,35.347,35.438,35.069,35.378,457146,0
2017-09-19,19:00:00,35.348,35.398,34.61,34.68,695132,0
2017-09-19,20:00:00,34.69,35.038,34.65,34.982,328302,0
2017-09-19,21:00:00,34.969,35.178,34.888,35.009,488586,0
2017-09-19,22:00:00,35.029,35.517,35.029,35.188,613293,0
2017-09-20,16:00:00,35.507,35.857,35.207,35.747,710879,0
2017-09-20,17:00:00,35.747,36.844,35.587,36.704,1391488,0
2017-09-20,18:00:00,36.708,36.784,36.275,36.405,721185,0
2017-09-20,19:00:00,36.401,36.714,36.355,36.708,453810,0
2017-09-20,20:00:00,36.694,36.904,36.455,36.59,673993,0
2017-09-20,21:00:00,36.678,36.774,32.356,33.493,4866368,0
2017-09-20,22:00:00,33.483,33.612,32.954,33.483,1834570,0
2017-09-21,16:00:00,32.206,33.243,31.917,32.675,1258646,0
2017-09-21,17:00:00,32.654,33.014,32.485,32.954,804365,0
2017-09-21,18:00:00,32.954,33.912,32.884,33.708,1047793,0
2017-09-21,19:00:00,33.699,33.952,33.363,33.433,578837,0
2017-09-21,20:00:00,33.473,33.642,33.074,33.272,469937,0
2017-09-21,21:00:00,33.256,33.272,32.735,32.827,403648,0
2017-09-21,22:00:00,32.832,33.004,32.475,32.475,885925,0
2017-09-22,16:00:00,33.453,33.622,33.094,33.363,791697,0
2017-09-22,17:00:00,33.353,33.991,33.283,33.702,1118755,0
2017-09-22,18:00:00,33.702,33.922,33.533,33.631,424341,0
2017-09-22,19:00:00,33.612,33.732,33.164,33.26,675531,0
2017-09-22,20:00:00,33.262,33.474,33.044,33.353,511326,0
2017-09-22,21:00:00,33.363,33.544,33.321,33.489,366385,0
2017-09-22,22:00:00,33.513,33.712,33.393,33.692,676261,0
2017-09-25,16:00:00,33.323,33.852,33.015,33.591,691033,0
2017-09-25,17:00:00,33.594,34.321,33.353,34.081,1048578,0
2017-09-25,18:00:00,34.101,35.268,34.101,34.817,2094976,0
2017-09-25,19:00:00,34.839,35.59,34.759,35.437,1272633,0
2017-09-25,20:00:00,35.448,35.448,34.749,34.979,899431,0
2017-09-25,21:00:00,34.989,35.168,34.759,35.168,470433,0
2017-09-25,22:00:00,35.188,35.557,35.109,35.408,1015240,0
2017-09-26,16:00:00,34.091,34.69,33.722,34.51,1017252,0
2017-09-26,17:00:00,34.54,34.749,34.111,34.269,923113,0
2017-09-26,18:00:00,34.27,34.36,34.083,34.129,609001,0
2017-09-26,19:00:00,34.141,34.301,32.964,33.509,1819097,0
2017-09-26,20:00:00,33.465,34,33.353,33.872,629145,0
2017-09-26,21:00:00,33.842,33.882,33.474,33.563,375219,0
2017-09-26,22:00:00,33.543,33.573,33.074,33.313,1564573,0
2017-09-27,16:00:00,32.047,32.428,31.817,31.907,1530280,0
2017-09-27,17:00:00,31.887,32.565,31.75,32.245,1619642,0
2017-09-27,18:00:00,32.226,32.396,31.937,31.997,847804,0
2017-09-27,19:00:00,31.989,32.515,31.967,32.076,617386,0
2017-09-27,20:00:00,32.076,32.215,31.817,31.844,729779,0
2017-09-27,21:00:00,31.847,32.186,31.787,32.017,697681,0
2017-09-27,22:00:00,31.997,32.057,31.768,31.807,895367,0
2017-09-28,16:00:00,32.276,32.376,31.897,32.037,904575,0
2017-09-28,17:00:00,31.997,32.206,31.827,32.062,845773,0
2017-09-28,18:00:00,32.056,32.296,31.935,32.086,654233,0
2017-09-28,19:00:00,32.09,32.904,32.075,32.62,729014,0
2017-09-28,20:00:00,32.625,32.715,32.396,32.532,440081,0
2017-09-28,21:00:00,32.537,32.974,32.516,32.755,463400,0
2017-09-28,22:00:00,32.749,32.775,32.346,32.535,597132,0
2017-09-29,16:00:00,32.555,32.655,31.917,31.99,763465,0
2017-09-29,17:00:00,31.997,32.515,31.857,32.296,694037,0
2017-09-29,18:00:00,32.304,32.311,32.027,32.106,393239,0
2017-09-29,19:00:00,32.123,32.206,31.977,32.006,369648,0
2017-09-29,20:00:00,32.017,32.166,31.877,32.036,513931,0
2017-09-29,21:00:00,32.047,32.176,31.997,32.066,268622,0
2017-09-29,22:00:00,32.066,32.156,31.667,31.757,1119247,0
2017-10-02,16:00:00,31.348,31.905,31.249,31.488,664483,0
2017-10-02,17:00:00,31.448,32.206,30.969,31.578,1360598,0
2017-10-02,18:00:00,31.568,32.191,31.458,32.181,1353392,0
2017-10-02,19:00:00,32.176,32.376,31.828,31.828,953274,0
2017-10-02,20:00:00,31.847,31.934,31.638,31.807,486579,0
2017-10-02,21:00:00,31.846,32.065,31.797,31.967,265701,0
2017-10-02,22:00:00,31.967,32.007,31.638,31.947,643829,0
2017-10-03,16:00:00,32.136,32.475,31.947,32.463,636235,0
2017-10-03,17:00:00,32.455,32.844,32.327,32.735,1092799,0
2017-10-03,18:00:00,32.745,33.144,32.715,33.034,726736,0
2017-10-03,19:00:00,33.014,33.066,32.745,32.962,498873,0
2017-10-03,20:00:00,32.954,32.994,32.785,32.805,345923,0
2017-10-03,21:00:00,32.809,32.844,32.516,32.805,341556,0
2017-10-03,22:00:00,32.799,32.969,32.715,32.964,612504,0
2017-10-04,16:00:00,33.543,33.642,33.243,33.481,657555,0
2017-10-04,17:00:00,33.433,33.782,32.964,33.612,1163712,0
2017-10-04,18:00:00,33.602,33.701,33.134,33.184,574627,0
2017-10-04,19:00:00,33.164,33.352,32.855,33.261,575501,0
2017-10-04,20:00:00,33.234,33.343,33.024,33.164,274177,0
2017-10-04,21:00:00,33.194,33.253,33.004,33.084,188310,0
2017-10-04,22:00:00,33.064,33.573,33.064,33.563,766779,0
2017-10-05,16:00:00,33.513,33.752,33.303,33.543,489744,0
2017-10-05,17:00:00,33.523,33.632,33.184,33.283,569996,0
2017-10-05,18:00:00,33.273,33.443,33.094,33.253,398082,0
2017-10-05,19:00:00,33.223,33.512,33.034,33.213,570808,0
2017-10-05,20:00:00,33.203,33.253,32.914,33.034,428610,0
2017-10-05,21:00:00,33.054,33.164,32.914,32.944,342758,0
2017-10-05,22:00:00,32.934,32.984,32.565,32.805,873325,0
2017-10-06,16:00:00,32.445,32.595,31.847,31.898,1015806,0
2017-10-06,17:00:00,31.867,33.812,31.757,33.622,2007840,0
2017-10-06,18:00:00,33.632,34.241,33.253,33.981,1422742,0
2017-10-06,19:00:00,33.971,34.094,33.642,33.912,505805,0
2017-10-06,20:00:00,33.912,34.051,33.603,33.871,393385,0
2017-10-06,21:00:00,33.862,34.045,33.752,33.941,305769,0
2017-10-06,22:00:00,33.902,34.211,33.863,34.211,951487,0
2017-10-09,16:00:00,34.66,35.009,34.64,34.749,772909,0
2017-10-09,17:00:00,34.739,34.989,34.378,34.917,688475,0
2017-10-09,18:00:00,34.919,34.989,34.769,34.856,382962,0
2017-10-09,19:00:00,34.839,34.869,34.52,34.75,378283,0
2017-10-09,20:00:00,34.769,35.098,34.76,34.96,422578,0
2017-10-09,21:00:00,34.959,35.029,34.834,34.928,280772,0
2017-10-09,22:00:00,34.969,35.368,34.899,35.119,825858,0
2017-10-10,16:00:00,35.478,35.647,34.822,35.308,927086,0
2017-10-10,17:00:00,35.318,35.428,34.979,35.378,714411,0
2017-10-10,18:00:00,35.368,35.398,34.605,34.749,686892,0
2017-10-10,19:00:00,34.761,34.859,34.55,34.67,382708,0
2017-10-10,20:00:00,34.68,34.959,34.051,34.241,584026,0
2017-10-10,21:00:00,34.254,34.419,33.962,34.091,591752,0
2017-10-10,22:00:00,34.111,34.36,34.061,34.191,678885,0
2017-10-11,16:00:00,34.43,35.091,34.43,34.969,724051,0
2017-10-11,17:00:00,34.937,35.102,33.772,33.862,1487021,0
2017-10-11,18:00:00,33.862,33.862,32.914,33.503,1415559,0
2017-10-11,19:00:00,33.513,33.563,33.094,33.474,463472,0
2017-10-11,20:00:00,33.5,33.642,33.323,33.443,255501,0
2017-10-11,21:00:00,33.453,34.69,33.428,34.228,1474475,0
2017-10-11,22:00:00,34.261,35.079,34.151,35.059,1225183,0
2017-10-12,16:00:00,34.66,34.939,34.241,34.341,585234,0
2017-10-12,17:00:00,34.351,34.979,34.131,34.819,799979,0
2017-10-12,18:00:00,34.809,34.959,34.47,34.754,386167,0
2017-10-12,19:00:00,34.759,35.079,34.759,34.841,292818,0
2017-10-12,20:00:00,34.836,35.247,34.721,35.119,388309,0
2017-10-12,21:00:00,35.128,35.278,34.849,34.909,384479,0
2017-10-12,22:00:00,34.909,35.098,34.769,34.779,566202,0
2017-10-13,16:00:00,35.448,35.857,35.248,35.428,950840,0
2017-10-13,17:00:00,35.487,35.487,34.711,34.915,939191,0
2017-10-13,18:00:00,34.929,35.099,34.56,35.08,563741,0
2017-10-13,19:00:00,35.08,35.238,34.909,35.059,418041,0
2017-10-13,20:00:00,35.056,35.304,34.969,35.238,348342,0
2017-10-13,21:00:00,35.238,35.298,34.999,35.049,238210,0
2017-10-13,22:00:00,35.059,35.278,35.01,35.158,686080,0
2017-10-16,16:00:00,35.168,35.387,35.009,35.11,396241,0
2017-10-16,17:00:00,35.1,35.1,34.271,34.372,861415,0
2017-10-16,18:00:00,34.39,34.52,33.991,34.184,995016,0
2017-10-16,19:00:00,34.171,34.42,33.952,34.151,573835,0
2017-10-16,20:00:00,34.143,34.321,33.832,34.161,546818,0
2017-10-16,21:00:00,34.184,34.221,33.364,33.413,1067467,0
2017-10-16,22:00:00,33.413,33.413,32.825,33.363,2130614,0
2017-10-17,16:00:00,32.665,33.076,32.366,32.878,996389,0
2017-10-17,17:00:00,32.854,33.054,32.575,32.755,769423,0
2017-10-17,18:00:00,32.764,32.785,32.276,32.745,1048821,0
2017-10-17,19:00:00,32.765,33.293,32.735,33.024,737464,0
2017-10-17,20:00:00,33.024,33.042,32.755,32.973,378784,0
2017-10-17,21:00:00,32.994,33.473,32.935,33.245,670141,0
2017-10-17,22:00:00,33.213,33.368,33.164,33.263,800906,0
2017-10-18,16:00:00,32.735,33.35,32.715,32.994,538467,0
2017-10-18,17:00:00,32.974,33.034,32.585,32.735,983117,0
2017-10-18,18:00:00,32.735,32.854,32.386,32.775,853205,0
2017-10-18,19:00:00,32.767,32.844,32.525,32.594,410199,0
2017-10-18,20:00:00,32.595,32.755,32.579,32.715,243878,0
2017-10-18,21:00:00,32.705,32.964,32.705,32.755,469848,0
2017-10-18,22:00:00,32.77,32.854,32.615,32.625,548523,0
2017-10-19,16:00:00,33.263,33.413,32.874,32.975,909953,0
2017-10-19,17:00:00,32.993,33.503,32.824,33.413,995781,0
2017-10-19,18:00:00,33.383,33.702,33.254,33.263,785960,0
2017-10-19,19:00:00,33.273,33.343,33.164,33.273,512254,0
2017-10-19,20:00:00,33.293,33.383,33.054,33.114,317945,0
2017-10-19,21:00:00,33.105,33.243,32.964,33.154,241843,0
2017-10-19,22:00:00,33.152,33.223,32.984,33.064,584400,0
2017-10-20,16:00:00,32.675,32.765,32.455,32.535,790170,0
2017-10-20,17:00:00,32.565,32.864,32.426,32.595,745389,0
2017-10-20,18:00:00,32.595,32.625,31.867,32.076,1366481,0
2017-10-20,19:00:00,32.076,32.406,31.997,32.276,664766,0
2017-10-20,20:00:00,32.286,32.296,32.056,32.076,436444,0
2017-10-20,21:00:00,32.076,32.276,31.937,32.166,470349,0
2017-10-20,22:00:00,32.166,32.366,32.086,32.266,1000032,0
2017-10-23,16:00:00,31.608,32.066,31.518,31.658,959630,0
2017-10-23,17:00:00,31.66,31.807,31.478,31.538,1057696,0
2017-10-23,18:00:00,31.543,31.927,31.189,31.799,1450799,0
2017-10-23,19:00:00,31.797,32.435,31.707,32.125,1325444,0
2017-10-23,20:00:00,32.116,32.196,31.737,31.767,543353,0
2017-10-23,21:00:00,31.777,31.897,31.568,31.66,627217,0
2017-10-23,22:00:00,31.658,32.042,31.578,31.857,986238,0
2017-10-24,16:00:00,31.418,31.767,31.269,31.528,768781,0
2017-10-24,17:00:00,31.538,31.747,31.049,31.119,1102332,0
2017-10-24,18:00:00,31.129,31.348,31.039,31.229,827157,0
2017-10-24,19:00:00,31.209,31.427,31.119,31.249,373520,0
2017-10-24,20:00:00,31.249,31.269,31.022,31.119,644240,0
2017-10-24,21:00:00,31.128,31.338,30.919,31.288,986180,0
2017-10-24,22:00:00,31.281,31.378,30.77,30.919,1721675,0
2017-10-25,16:00:00,30.949,30.999,30.67,30.86,548179,0
2017-10-25,17:00:00,30.89,30.919,30.201,30.411,1535946,0
2017-10-25,18:00:00,30.401,30.563,29.952,30.032,1043714,0
2017-10-25,19:00:00,30.042,30.481,29.992,30.112,877175,0
2017-10-25,20:00:00,30.109,30.381,29.922,30.042,796876,0
2017-10-25,21:00:00,30.024,30.151,29.772,30.062,1061377,0
2017-10-25,22:00:00,30.063,30.371,30.063,30.311,889198,0
2017-10-26,16:00:00,30.351,30.501,29.767,29.932,781097,0
2017-10-26,17:00:00,29.922,30.341,29.623,29.972,1254260,0
2017-10-26,18:00:00,29.986,30.082,29.392,29.673,1869200,0
2017-10-26,19:00:00,29.643,29.767,29.015,29.053,1182313,0
2017-10-26,20:00:00,29.044,29.064,28.486,28.607,1653328,0
2017-10-26,21:00:00,28.586,28.675,28.336,28.496,1117194,0
2017-10-26,22:00:00,28.496,28.755,28.351,28.685,1638770,0
2017-10-27,16:00:00,28.785,28.825,28.326,28.526,999489,0
2017-10-27,17:00:00,28.564,29.573,28.496,28.855,1838739,0
2017-10-27,18:00:00,28.865,29.174,28.615,29.109,805056,0
2017-10-27,19:00:00,29.124,29.254,28.906,28.932,420505,0
2017-10-27,20:00:00,28.905,29.074,28.825,29.044,312709,0
2017-10-27,21:00:00,29.039,29.503,29.024,29.416,513792,0
2017-10-27,22:00:00,29.403,29.543,29.204,29.344,846757,0
2017-10-30,15:00:00,29.294,29.882,28.994,29.802,632326,0
2017-10-30,16:00:00,29.792,29.992,29.544,29.762,1075237,0
2017-10-30,17:00:00,29.753,30.072,29.513,30.032,985943,0
2017-10-30,18:00:00,30.034,30.673,30.002,30.461,1193028,0
2017-10-30,19:00:00,30.441,30.501,30.171,30.201,669750,0
2017-10-30,20:00:00,30.191,30.27,30.012,30.154,455721,0
2017-10-30,21:00:00,30.131,30.361,30.032,30.131,756616,0
2017-10-31,15:00:00,29.673,29.693,28.925,29.192,942602,0
2017-10-31,16:00:00,29.197,29.229,28.695,28.905,1281592,0
2017-10-31,17:00:00,28.865,29.197,28.78,29.064,519271,0
2017-10-31,18:00:00,29.044,29.104,28.795,28.84,456407,0
2017-10-31,19:00:00,28.825,29.104,28.786,28.975,422299,0
2017-10-31,20:00:00,28.977,29.164,28.925,29.024,434430,0
2017-10-31,21:00:00,29.034,29.184,28.925,29.064,708641,0
2017-11-01,15:00:00,29.463,29.703,29.224,29.613,746569,0
2017-11-01,16:00:00,29.643,30.261,29.643,30.022,1317026,0
2017-11-01,17:00:00,30.022,30.201,29.811,29.882,508180,0
2017-11-01,18:00:00,29.892,29.942,29.723,29.791,337731,0
2017-11-01,19:00:00,29.782,29.962,29.373,29.473,440061,0
2017-11-01,20:00:00,29.433,30.062,28.713,29.114,1634859,0
2017-11-01,21:00:00,29.114,29.403,29.004,29.074,933226,0
2017-11-02,15:00:00,29.184,29.483,29.104,29.344,516843,0
2017-11-02,16:00:00,29.324,30.042,29.304,29.553,1274500,0
2017-11-02,17:00:00,29.557,29.557,29.284,29.443,551681,0
2017-11-02,18:00:00,29.433,29.528,28.846,29.013,893089,0
2017-11-02,19:00:00,29.004,29.214,28.901,29.124,401654,0
2017-11-02,20:00:00,29.124,29.164,28.905,29.084,393970,0
2017-11-02,21:00:00,29.094,29.233,28.975,29.204,733176,0
2017-11-03,15:00:00,29.473,29.623,29.044,29.313,879696,0
2017-11-03,16:00:00,29.274,29.283,27.957,27.967,2171689,0
2017-11-03,17:00:00,27.957,28.266,27.847,28.204,1286912,0
2017-11-03,18:00:00,28.207,28.363,28.067,28.326,436676,0
2017-11-03,19:00:00,28.31,28.526,28.197,28.276,510193,0
2017-11-03,20:00:00,28.306,28.436,28.234,28.426,319372,0
2017-11-03,21:00:00,28.426,28.625,28.376,28.625,756696,0
2017-11-06,16:00:00,28.725,29.316,28.695,29.237,729430,0
2017-11-06,17:00:00,29.244,29.872,28.975,29.728,1699849,0
2017-11-06,18:00:00,29.715,30.451,29.613,30.311,1498962,0
2017-11-06,19:00:00,30.302,30.769,30.291,30.381,1268535,0
2017-11-06,20:00:00,30.381,30.66,30.341,30.63,638805,0
2017-11-06,21:00:00,30.622,30.71,30.391,30.471,595273,0
2017-11-06,22:00:00,30.471,30.54,30.231,30.421,1027220,0
2017-11-07,16:00:00,29.982,30.311,29.707,30.082,928997,0
2017-11-07,17:00:00,30.092,30.092,29.244,29.673,1078389,0
2017-11-07,19:00:00,29.643,29.922,29.543,29.792,227430,0
2017-11-07,20:00:00,29.782,29.822,29.608,29.623,208718,0
2017-11-07,21:00:00,29.623,29.862,29.546,29.792,288819,0
2017-11-07,22:00:00,29.802,29.912,29.713,29.842,464856,0
2017-11-08,16:00:00,30.52,30.909,30.431,30.73,1280812,0
2017-11-08,17:00:00,30.75,30.87,30.52,30.6,747797,0
2017-11-08,18:00:00,30.61,30.999,30.585,30.678,775863,0
2017-11-08,19:00:00,30.67,30.83,30.56,30.58,421022,0
2017-11-08,20:00:00,30.58,30.58,30.182,30.392,615753,0
2017-11-08,21:00:00,30.394,30.431,30.289,30.41,430790,0
2017-11-08,22:00:00,30.431,30.471,30.301,30.391,499759,0
2017-11-09,16:00:00,30.66,30.76,30.102,30.311,906324,0
2017-11-09,17:00:00,30.331,30.7,29.942,29.995,974021,0
2017-11-09,18:00:00,30.022,30.421,29.962,30.301,567405,0
2017-11-09,19:00:00,30.321,30.55,30.131,30.361,538048,0
2017-11-09,20:00:00,30.361,30.481,30.097,30.191,505430,0
2017-11-09,21:00:00,30.211,30.241,29.852,30.012,521148,0
2017-11-09,22:00:00,30.022,30.291,30.012,30.211,722457,0
2017-11-10,16:00:00,30.032,30.287,29.968,30.122,315247,0
2017-11-10,17:00:00,30.141,30.201,29.673,29.674,547936,0
2017-11-10,18:00:00,29.678,29.772,28.815,29.124,1493680,0
2017-11-10,19:00:00,29.104,29.264,28.961,29.246,664494,0
2017-11-10,20:00:00,29.234,29.234,28.905,28.966,682208,0
2017-11-10,21:00:00,28.965,29.174,28.815,29.089,826740,0
2017-11-10,22:00:00,29.074,29.171,28.925,28.955,739562,0
2017-11-13,16:00:00,29.144,29.354,28.885,29.066,660745,0
2017-11-13,17:00:00,29.094,29.328,28.935,29.019,512822,0
2017-11-13,18:00:00,29.004,29.093,28.796,28.805,437516,0
2017-11-13,19:00:00,28.806,28.875,28.596,28.675,749886,0
2017-11-13,20:00:00,28.685,28.815,28.655,28.755,306554,0
2017-11-13,21:00:00,28.745,28.855,28.675,28.795,228540,0
2017-11-13,22:00:00,28.794,28.935,28.695,28.835,520201,0
2017-11-14,16:00:00,28.386,28.506,28.037,28.226,1053682,0
2017-11-14,17:00:00,28.236,29.114,28.226,28.794,1530050,0
2017-11-14,18:00:00,28.795,29.114,28.785,28.865,737330,0
2017-11-14,19:00:00,28.875,29.034,28.815,28.935,262996,0
2017-11-14,20:00:00,28.945,29.354,28.914,28.984,736278,0
2017-11-14,21:00:00,28.994,29.043,28.745,28.835,342707,0
2017-11-14,22:00:00,28.815,29.022,28.685,28.845,571038,0
2017-11-15,16:00:00,29.324,29.623,28.745,28.944,1163107,0
2017-11-15,17:00:00,28.945,29.056,28.596,28.825,919792,0
2017-11-15,18:00:00,28.765,28.875,28.615,28.875,402400,0
2017-11-15,19:00:00,28.885,29.034,28.755,28.955,246756,0
2017-11-15,20:00:00,28.965,29.074,28.885,29.034,241481,0
2017-11-15,21:00:00,29.01,29.01,28.795,28.875,189838,0
2017-11-15,22:00:00,28.865,29.124,28.855,29.124,731489,0
2017-11-16,16:00:00,28.895,29.204,28.825,29.044,422508,0
2017-11-16,17:00:00,29.014,29.249,28.775,28.975,802192,0
2017-11-16,18:00:00,28.984,29.164,28.785,28.977,480784,0
2017-11-16,19:00:00,28.965,28.994,28.795,28.905,245113,0
2017-11-16,20:00:00,28.905,28.955,28.735,28.895,295596,0
2017-11-16,21:00:00,28.895,28.925,28.755,28.865,310181,0
2017-11-16,22:00:00,28.845,28.955,28.795,28.905,481533,0
2017-11-17,16:00:00,29.334,29.383,28.965,29.014,664509,0
2017-11-17,17:00:00,29.016,29.144,28.885,29.104,777952,0
2017-11-17,18:00:00,29.133,29.463,29.104,29.413,824887,0
2017-11-17,19:00:00,29.423,29.802,29.393,29.782,1105837,0
2017-11-17,20:00:00,29.788,30.152,29.753,29.862,1190855,0
2017-11-17,21:00:00,29.892,29.956,29.733,29.882,398733,0
2017-11-17,22:00:00,29.872,30.012,29.713,29.723,1128013,0
2017-11-20,16:00:00,29.094,29.264,28.903,28.975,602313,0
2017-11-20,17:00:00,28.965,29.245,28.685,29.143,1079226,0
2017-11-20,18:00:00,29.144,29.194,28.566,28.625,1013418,0
2017-11-20,19:00:00,28.625,28.715,28.406,28.645,739403,0
2017-11-20,20:00:00,28.645,28.955,28.496,28.885,698104,0
2017-11-20,21:00:00,28.867,28.935,28.675,28.875,428533,0
2017-11-20,22:00:00,28.895,28.965,28.705,28.845,672616,0
2017-11-21,16:00:00,28.825,29.483,28.705,29.334,996352,0
2017-11-21,17:00:00,29.349,29.503,29.174,29.324,837980,0
2017-11-21,18:00:00,29.334,29.613,29.314,29.473,415492,0
2017-11-21,19:00:00,29.473,29.603,29.324,29.503,281805,0
2017-11-21,20:00:00,29.503,29.503,29.204,29.344,271292,0
2017-11-21,21:00:00,29.344,29.473,29.229,29.453,210227,0
2017-11-21,22:00:00,29.453,29.493,29.174,29.344,559629,0
2017-11-22,16:00:00,29.862,30.281,29.852,30.027,996839,0
2017-11-22,17:00:00,30.025,30.271,29.762,30.065,732819,0
2017-11-22,18:00:00,30.072,30.271,30.062,30.211,482650,0
2017-11-22,19:00:00,30.211,30.241,30.071,30.174,290484,0
2017-11-22,20:00:00,30.168,30.321,30.142,30.231,508523,0
2017-11-22,21:00:00,30.223,30.54,30.141,30.461,870481,0
2017-11-22,22:00:00,30.471,30.52,30.211,30.211,1012164,0
2017-11-24,16:00:00,30.391,30.89,30.341,30.511,881808,0
2017-11-24,17:00:00,30.511,30.511,29.832,30.341,778806,0
2017-11-24,18:00:00,30.324,30.341,30.103,30.151,380739,0
2017-11-24,19:00:00,30.131,30.171,29.812,29.812,437957,0
2017-11-24,20:00:00,29.802,29.852,29.792,29.852,21550,0
2017-11-24,22:00:00,29.852,29.852,29.852,29.852,0,0
2017-11-27,16:00:00,30.82,30.919,30.122,30.341,978139,0
2017-11-27,17:00:00,30.331,30.361,29.972,30.245,1002545,0
2017-11-27,18:00:00,30.251,30.565,30.241,30.361,516062,0
2017-11-27,19:00:00,30.361,30.52,30.311,30.381,181644,0
2017-11-27,20:00:00,30.411,30.56,30.391,30.505,179326,0
2017-11-27,21:00:00,30.501,30.64,30.491,30.64,250667,0
2017-11-27,22:00:00,30.64,30.72,30.53,30.66,626979,0
2017-11-28,16:00:00,30.331,30.79,30.241,30.402,577570,0
2017-11-28,17:00:00,30.391,31.039,30.201,30.791,908533,0
2017-11-28,18:00:00,30.79,31.009,30.73,30.89,442681,0
