Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,46.097,46.137,46.078,46.137,2054,0
2017-09-05,17:00:00,46.079,46.147,46.033,46.033,4066,0
2017-09-05,18:00:00,46.071,46.088,46.009,46.078,3878,0
2017-09-05,19:00:00,45.959,45.959,45.81,45.82,5672,0
2017-09-05,20:00:00,45.772,45.86,45.748,45.84,7704,0
2017-09-05,21:00:00,45.85,45.93,45.85,45.89,18268,0
2017-09-05,22:00:00,45.919,45.978,45.826,45.91,8456,0
2017-09-06,16:00:00,46.048,46.078,46.023,46.024,7123,0
2017-09-06,17:00:00,46.038,46.111,46.038,46.048,5973,0
2017-09-06,18:00:00,46.062,46.082,46.009,46.035,5939,0
2017-09-06,19:00:00,46.061,46.107,46.048,46.092,2814,0
2017-09-06,20:00:00,46.107,46.155,46.093,46.093,2455,0
2017-09-06,21:00:00,46.105,46.166,46.105,46.166,6092,0
2017-09-06,22:00:00,46.151,46.205,46.127,46.127,4309,0
2017-09-07,16:00:00,46.176,46.176,46.078,46.131,3213,0
2017-09-07,17:00:00,46.111,46.111,46.092,46.092,362,0
2017-09-07,18:00:00,46.083,46.083,46.011,46.021,2482,0
2017-09-07,19:00:00,46.01,46.038,45.979,46.038,1436,0
2017-09-07,20:00:00,46.04,46.048,45.989,46.007,4881,0
2017-09-07,21:00:00,46.044,46.068,46.009,46.009,8187,0
2017-09-07,22:00:00,46.028,46.048,45.979,46.028,6183,0
2017-09-08,16:00:00,45.969,45.969,45.88,45.88,2817,0
2017-09-08,17:00:00,46.02,46.028,45.995,46.028,5524,0
2017-09-08,18:00:00,46.019,46.058,46.009,46.018,28500,0
2017-09-08,19:00:00,46.004,46.018,45.94,45.992,9698,0
2017-09-08,20:00:00,46.011,46.018,45.969,45.976,2110,0
2017-09-08,21:00:00,45.983,46.048,45.983,46.018,10656,0
2017-09-08,22:00:00,46.057,46.057,45.969,45.989,5217,0
2017-09-11,16:00:00,46.365,46.383,46.295,46.325,7337,0
2017-09-11,17:00:00,46.315,46.355,46.315,46.345,5317,0
2017-09-11,18:00:00,46.345,46.413,46.335,46.413,3872,0
2017-09-11,19:00:00,46.413,46.492,46.413,46.482,3756,0
2017-09-11,20:00:00,46.502,46.512,46.463,46.482,4983,0
2017-09-11,21:00:00,46.482,46.492,46.453,46.482,3023,0
2017-09-11,22:00:00,46.423,46.482,46.413,46.448,3326,0
2017-09-12,16:00:00,46.512,46.621,46.512,46.621,2018,0
2017-09-12,17:00:00,46.641,46.641,46.542,46.581,3303,0
2017-09-12,18:00:00,46.542,46.651,46.542,46.604,2470,0
2017-09-12,19:00:00,46.609,46.69,46.609,46.69,5064,0
2017-09-12,20:00:00,46.69,46.729,46.67,46.67,3757,0
2017-09-12,21:00:00,46.67,46.69,46.621,46.69,64454,0
2017-09-12,22:00:00,46.631,46.68,46.621,46.621,7898,0
2017-09-13,16:00:00,46.631,46.734,46.631,46.734,2857,0
2017-09-13,17:00:00,46.769,46.802,46.755,46.759,2928,0
