Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,48.742,48.742,48.399,48.594,9135,0
2017-08-18,17:00:00,48.693,48.782,48.691,48.733,1066,0
2017-08-18,18:00:00,48.762,49.043,48.762,49.043,2790,0
2017-08-18,19:00:00,49.068,49.068,49.068,49.068,101,0
2017-08-18,21:00:00,48.969,49.025,48.969,49.025,1201,0
2017-08-18,22:00:00,48.971,48.971,48.91,48.91,454,0
2017-08-21,16:00:00,48.654,48.713,48.654,48.692,3823,0
2017-08-21,17:00:00,48.604,48.683,48.604,48.612,3116,0
2017-08-21,18:00:00,48.604,48.807,48.604,48.807,3705,0
2017-08-21,19:00:00,48.959,48.959,48.949,48.949,304,0
2017-08-21,21:00:00,48.758,48.871,48.758,48.841,4034,0
2017-08-21,22:00:00,48.851,48.89,48.841,48.881,989,0
2017-08-22,16:00:00,48.979,49.225,48.979,49.225,307,0
2017-08-22,17:00:00,49.341,49.341,49.341,49.341,507,0
2017-08-22,18:00:00,49.245,49.255,49.231,49.255,550,0
2017-08-22,20:00:00,49.285,49.285,49.285,49.285,116217,0
2017-08-22,21:00:00,49.255,49.335,49.255,49.305,1196,0
2017-08-22,22:00:00,49.256,49.404,49.223,49.295,2001,0
2017-08-23,16:00:00,48.92,49.255,48.92,49.245,1095,0
2017-08-23,17:00:00,49.374,49.468,49.316,49.468,31219,0
2017-08-23,18:00:00,49.473,49.552,49.413,49.552,12493,0
2017-08-23,19:00:00,49.689,49.719,49.689,49.719,764,0
2017-08-23,20:00:00,49.526,49.526,49.49,49.49,532,0
2017-08-23,21:00:00,49.501,49.501,49.501,49.501,101,0
2017-08-23,22:00:00,49.543,49.543,49.423,49.423,1476,0
2017-08-24,16:00:00,49.709,49.749,49.404,49.404,1288,0
2017-08-24,17:00:00,49.502,49.611,49.473,49.611,769,0
2017-08-24,18:00:00,49.572,49.644,49.572,49.641,750,0
2017-08-24,19:00:00,49.592,49.592,49.592,49.592,101,0
2017-08-24,20:00:00,49.542,49.542,49.443,49.502,1216,0
2017-08-24,21:00:00,49.649,49.649,49.649,49.649,177,0
2017-08-24,22:00:00,49.63,49.689,49.63,49.689,441,0
2017-08-25,16:00:00,49.699,50.073,49.699,50.073,1220,0
2017-08-25,17:00:00,49.956,49.966,49.789,49.848,1930,0
2017-08-25,18:00:00,49.838,49.947,49.808,49.937,2635,0
2017-08-25,19:00:00,49.947,49.947,49.947,49.947,1064,0
2017-08-25,20:00:00,50.015,50.015,50.015,50.015,304,0
2017-08-25,21:00:00,50.045,50.129,50.045,50.095,674,0
2017-08-25,22:00:00,50.085,50.203,50.025,50.025,1622,0
2017-08-28,16:00:00,50.035,50.18,50.035,50.075,824,0
2017-08-28,17:00:00,50.095,50.095,49.771,49.783,2191,0
2017-08-28,18:00:00,49.848,49.848,49.828,49.828,203,0
2017-08-28,19:00:00,49.759,49.808,49.649,49.649,1266,0
2017-08-28,20:00:00,49.728,49.728,49.532,49.532,10888,0
2017-08-28,21:00:00,49.552,49.554,49.542,49.542,862,0
2017-08-28,22:00:00,49.591,49.709,49.552,49.689,6110,0
2017-08-29,16:00:00,48.989,49.138,48.989,49.138,380,0
2017-08-29,17:00:00,48.969,49.305,48.969,49.245,1014,0
