Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,17:00:00,54.345,54.469,54.279,54.434,734,0
2016-04-18,22:00:00,54.874,54.962,54.874,54.962,1221,0
2016-04-19,16:00:00,55.338,55.367,55.259,55.338,999,0
2016-04-19,17:00:00,55.387,55.387,55.387,55.387,109,0
2016-04-19,21:00:00,55.227,55.338,55.227,55.338,1108,0
2016-04-20,16:00:00,55.475,55.475,55.429,55.429,851,0
2016-04-20,17:00:00,55.254,55.294,55.207,55.207,1550,0
2016-04-20,19:00:00,55.413,55.413,55.413,55.413,223,0
2016-04-20,21:00:00,55.411,55.54,55.387,55.54,443,0
2016-04-21,16:00:00,55.62,55.62,54.431,54.546,1774,0
2016-04-21,17:00:00,54.431,54.431,54.431,54.431,1108,0
2016-04-21,19:00:00,54.178,54.178,54.178,54.178,223,0
2016-04-21,21:00:00,53.684,53.734,53.684,53.734,332,0
2016-04-22,18:00:00,54.042,54.042,54.042,54.042,499,0
2016-04-22,22:00:00,54.338,54.422,54.198,54.32,3027,0
2016-04-25,17:00:00,53.971,53.971,53.971,53.971,109,0
2016-04-25,18:00:00,54.042,54.042,54.042,54.042,223,0
2016-04-26,17:00:00,54.865,54.874,54.865,54.874,223,0
2016-04-26,20:00:00,54.727,54.727,54.601,54.601,443,0
2016-04-26,22:00:00,54.764,54.764,54.674,54.71,664,0
2016-04-27,16:00:00,55.038,55.038,55.038,55.038,1683,0
2016-04-27,17:00:00,54.865,54.916,54.865,54.916,1814,0
2016-04-27,18:00:00,55.038,55.038,55.038,55.038,173,0
2016-04-28,19:00:00,55.367,55.377,55.32,55.32,1241,0
2016-04-28,21:00:00,55.188,55.188,55.188,55.188,555,0
2016-04-28,22:00:00,54.573,54.573,54.403,54.477,5579,0
2016-04-29,17:00:00,53.815,54.232,53.815,54.122,555,0
2016-04-29,19:00:00,53.997,54.08,53.997,54.08,1221,0
2016-04-29,21:00:00,53.777,53.777,53.777,53.777,109,0
2016-04-29,22:00:00,54.31,54.31,54.301,54.301,999,0
2016-05-02,16:00:00,54.449,54.498,54.449,54.498,1108,0
2016-05-02,18:00:00,54.79,54.897,54.79,54.808,555,0
2016-05-02,20:00:00,55.054,55.086,55.054,55.086,223,0
2016-05-02,21:00:00,55.086,55.086,55.086,55.086,555,0
2016-05-02,22:00:00,55.179,55.179,55.179,55.179,223,0
2016-05-03,17:00:00,54.258,54.258,54.223,54.251,467,0
2016-05-03,21:00:00,54.394,54.394,54.394,54.394,138,0
2016-05-04,17:00:00,54.216,54.247,54.216,54.247,2934,0
2016-05-04,19:00:00,54.431,54.439,54.348,54.374,1287,0
2016-05-05,17:00:00,54.536,54.536,54.536,54.536,274,0
2016-05-05,18:00:00,54.358,54.358,54.358,54.358,223,0
2016-05-05,20:00:00,54.122,54.122,54.122,54.122,887,0
2016-05-05,21:00:00,54.087,54.251,54.087,54.242,12301,0
2016-05-09,16:00:00,54.285,54.952,54.285,54.952,1047,0
2016-05-09,17:00:00,54.764,54.764,54.764,54.764,555,0
2016-05-09,18:00:00,54.865,54.874,54.782,54.874,885,0
2016-05-10,18:00:00,55.54,55.54,55.484,55.484,482,0
2016-05-10,19:00:00,55.53,55.559,55.53,55.535,956,0
2016-05-10,20:00:00,55.54,55.54,55.54,55.54,129,0
2016-05-11,17:00:00,55.533,55.568,55.533,55.568,774,0
2016-05-11,20:00:00,55.229,55.229,55.229,55.229,252,0
2016-05-11,22:00:00,55.171,55.171,55.096,55.096,222,0
2016-05-12,16:00:00,55.552,55.552,55.552,55.552,109,0
2016-05-12,18:00:00,54.963,55.072,54.963,55.072,442,0
2016-05-13,19:00:00,54.971,54.971,54.971,54.971,109,0
2016-05-16,16:00:00,55.229,55.229,55.229,55.229,109,0
2016-05-16,17:00:00,54.874,54.874,54.874,54.874,109,0
2016-05-16,22:00:00,55.28,55.28,55.263,55.263,321,0
2016-05-17,18:00:00,54.581,54.591,54.553,54.561,442,0
2016-05-17,19:00:00,54.326,54.326,54.326,54.326,109,0
2016-05-17,21:00:00,53.869,53.869,53.425,53.425,553,0
2016-05-17,22:00:00,53.633,53.633,53.452,53.594,553,0
2016-05-18,19:00:00,53.489,53.489,53.487,53.487,364,0
2016-05-18,20:00:00,53.91,53.91,53.91,53.91,318,0
2016-05-18,21:00:00,52.971,52.971,52.918,52.918,1879,0
2016-05-19,16:00:00,52.509,52.509,52.509,52.509,222,0
2016-05-19,17:00:00,52.224,52.224,52.214,52.214,364,0
2016-05-19,18:00:00,52.162,52.22,52.162,52.22,442,0
2016-05-19,19:00:00,52.42,52.421,52.42,52.42,553,0
2016-05-23,16:00:00,51.965,51.965,51.965,51.965,110,0
2016-05-23,18:00:00,53.471,53.471,53.471,53.471,222,0
2016-05-24,17:00:00,54.391,54.391,54.391,54.391,553,0
2016-05-24,18:00:00,54.527,54.581,54.527,54.581,222,0
2016-05-24,22:00:00,54.581,54.786,54.581,54.786,1261,0
2016-05-25,16:00:00,55.096,55.171,55.096,55.171,774,0
2016-05-25,20:00:00,55.087,55.087,55.087,55.087,1768,0
2016-05-25,22:00:00,55.286,55.286,55.284,55.284,222,0
2016-05-26,19:00:00,55.305,55.314,55.296,55.296,662,0
2016-05-27,18:00:00,55.495,55.505,55.495,55.505,326,0
2016-05-27,19:00:00,55.779,55.849,55.779,55.825,774,0
2016-05-27,20:00:00,55.64,55.64,55.631,55.631,222,0
2016-05-27,22:00:00,55.669,55.849,55.669,55.849,447,0
2016-05-31,16:00:00,55.948,56.018,55.948,56.018,323,0
2016-05-31,20:00:00,55.614,55.614,55.614,55.614,222,0
2016-05-31,21:00:00,55.464,55.543,55.461,55.461,442,0
2016-05-31,22:00:00,55.399,55.64,55.399,55.598,704,0
2016-06-01,16:00:00,55.104,55.314,52.88,55.314,5202,0
2016-06-01,17:00:00,55.146,55.146,55.146,55.146,167,0
2016-06-01,18:00:00,55.805,55.833,55.444,55.81,1614,0
2016-06-01,22:00:00,55.771,55.968,55.771,55.968,3203,0
2016-06-02,22:00:00,56.203,56.203,56.181,56.181,442,0
2016-06-03,17:00:00,55.841,55.903,55.814,55.903,774,0
2016-06-03,21:00:00,56.736,56.736,56.673,56.673,442,0
2016-06-03,22:00:00,56.612,56.612,56.545,56.545,350,0
2016-06-07,19:00:00,57.389,57.389,57.389,57.389,109,0
2016-06-07,20:00:00,57.398,57.488,57.398,57.479,395,0
2016-06-08,16:00:00,57.536,57.536,57.536,57.536,197,0
2016-06-08,17:00:00,57.698,57.698,57.698,57.698,109,0
2016-06-08,19:00:00,57.797,57.797,57.716,57.716,972,0
2016-06-08,22:00:00,57.822,57.822,57.813,57.813,331,0
2016-06-09,16:00:00,56.087,57.533,56.087,57.533,294,0
2016-06-09,18:00:00,57.505,57.514,57.394,57.394,716,0
2016-06-09,19:00:00,57.52,57.52,57.52,57.52,106,0
2016-06-10,16:00:00,59.234,60.345,57.068,57.068,2108,0
2016-06-13,18:00:00,56.868,57.014,56.868,57.014,1758,0
2016-06-13,19:00:00,56.85,56.966,56.85,56.86,4393,0
2016-06-13,22:00:00,56.276,56.276,56.276,56.276,550,0
2016-06-14,17:00:00,55.956,55.956,55.804,55.804,497,0
2016-06-14,22:00:00,56.082,56.082,56.082,56.082,106,0
2016-06-15,17:00:00,56.622,56.622,56.622,56.622,181,0
2016-06-15,20:00:00,56.553,56.553,56.553,56.553,106,0
2016-06-15,22:00:00,56.446,56.456,56.446,56.456,571,0
2016-06-16,22:00:00,56.439,56.446,56.439,56.446,550,0
2016-06-20,16:00:00,57.776,57.776,57.776,57.776,284,0
2016-06-21,17:00:00,57.332,57.332,57.332,57.332,106,0
2016-06-21,22:00:00,57.515,57.515,57.394,57.394,373,0
2016-06-22,16:00:00,57.976,57.976,57.524,57.524,221,0
2016-06-22,17:00:00,57.641,57.702,57.641,57.702,494,0
2016-06-22,20:00:00,57.323,57.394,57.323,57.394,221,0
2016-06-22,21:00:00,57.413,57.413,57.294,57.294,413,0
2016-06-23,18:00:00,58.249,58.249,58.249,58.249,106,0
2016-06-23,20:00:00,58.249,58.249,58.085,58.142,832,0
2016-06-24,16:00:00,52.479,52.909,51.371,52.909,812,0
2016-06-24,17:00:00,56.8,56.8,56.795,56.795,988,0
2016-06-24,18:00:00,56.48,56.59,56.376,56.59,1298,0
2016-06-24,19:00:00,56.34,56.34,56.34,56.34,440,0
2016-06-24,20:00:00,55.966,55.966,55.966,55.966,106,0
2016-06-24,21:00:00,55.758,55.759,55.758,55.759,329,0
2016-06-27,16:00:00,57.413,57.413,54.338,54.338,1355,0
2016-06-27,17:00:00,53.717,53.717,53.455,53.455,329,0
2016-06-27,18:00:00,53.885,53.885,53.885,53.885,106,0
2016-06-28,17:00:00,54.7,54.7,54.7,54.7,126,0
2016-06-28,18:00:00,54.561,54.561,54.561,54.561,106,0
2016-06-28,20:00:00,54.756,54.756,54.756,54.756,345,0
2016-06-28,21:00:00,54.89,54.923,54.89,54.923,550,0
2016-06-29,17:00:00,56.43,56.733,56.43,56.733,3241,0
2016-06-29,18:00:00,56.838,56.838,56.838,56.838,181,0
2016-06-29,22:00:00,57.014,57.014,56.994,56.994,221,0
2016-07-01,16:00:00,59.225,59.562,59.225,59.562,329,0
2016-07-01,17:00:00,59.301,59.301,59.301,59.301,221,0
2016-07-01,18:00:00,59.191,59.292,59.132,59.292,1044,0
2016-07-01,20:00:00,59.187,59.387,58.769,59.387,1318,0
2016-07-05,16:00:00,59.161,59.161,59.161,59.161,201,0
2016-07-05,17:00:00,59.161,59.161,58.901,58.901,769,0
2016-07-06,17:00:00,58.487,58.487,58.487,58.487,106,0
2016-07-06,18:00:00,58.605,58.605,58.605,58.605,106,0
2016-07-07,18:00:00,59.021,59.021,58.897,58.897,221,0
2016-07-08,17:00:00,59.616,59.616,59.616,59.616,201,0
2016-07-08,19:00:00,60.163,60.163,60.116,60.116,221,0
2016-07-08,20:00:00,60.116,60.173,60.116,60.173,440,0
2016-07-08,21:00:00,60.417,60.417,60.417,60.417,106,0
2016-07-11,19:00:00,61.143,61.208,61.143,61.208,384,0
2016-07-12,17:00:00,61.373,61.373,61.373,61.373,220,0
2016-07-12,18:00:00,61.585,61.585,61.585,61.585,106,0
2016-07-12,19:00:00,61.868,61.868,61.868,61.868,106,0
2016-07-12,22:00:00,61.868,61.868,61.868,61.868,185,0
2016-07-13,17:00:00,62.064,62.074,61.885,61.885,656,0
2016-07-13,19:00:00,61.731,61.745,61.731,61.745,247,0
2016-07-13,22:00:00,61.904,62.022,61.904,62.022,548,0
2016-07-14,16:00:00,62.689,62.689,62.361,62.361,815,0
2016-07-14,17:00:00,62.316,62.316,62.316,62.316,106,0
2016-07-15,18:00:00,62.178,62.244,62.178,62.244,656,0
2016-07-15,19:00:00,62.05,62.05,62.05,62.05,106,0
2016-07-15,22:00:00,62.192,62.192,62.192,62.192,162,0
2016-07-18,16:00:00,62.242,62.242,62.242,62.242,220,0
2016-07-18,20:00:00,62.05,62.05,62.05,62.05,195,0
2016-07-18,21:00:00,62.098,62.785,62.098,62.785,328,0
2016-07-19,16:00:00,62.06,62.06,62.059,62.059,349,0
2016-07-19,22:00:00,61.833,61.833,61.833,61.833,106,0
2016-07-20,19:00:00,62.335,62.335,62.335,62.335,166,0
2016-07-20,21:00:00,62.248,62.248,62.248,62.248,654,0
2016-07-22,21:00:00,62.488,62.575,62.48,62.48,344,0
2016-07-22,22:00:00,62.68,62.68,62.68,62.68,220,0
2016-07-26,16:00:00,62.088,62.205,62.088,62.196,1489,0
2016-07-26,21:00:00,62.671,62.671,62.671,62.671,876,0
2016-07-28,18:00:00,61.858,61.908,61.858,61.908,220,0
2016-07-29,18:00:00,62.824,62.824,62.824,62.824,438,0
2016-07-29,20:00:00,62.68,62.68,62.68,62.68,106,0
2016-08-01,18:00:00,62.689,62.689,62.689,62.689,106,0
2016-08-02,16:00:00,63.074,63.074,62.148,62.148,236,0
2016-08-02,19:00:00,61.125,61.125,61.125,61.125,220,0
2016-08-02,20:00:00,61.034,61.178,61.034,61.178,438,0
2016-08-02,22:00:00,61.365,61.365,61.365,61.365,106,0
2016-08-03,16:00:00,62.591,62.591,61.104,61.104,868,0
2016-08-03,22:00:00,61.511,61.511,61.511,61.511,161,0
2016-08-05,21:00:00,62.178,62.178,62.178,62.178,169,0
2016-08-05,22:00:00,62.311,62.311,62.311,62.311,106,0
2016-08-08,18:00:00,62.316,62.392,62.316,62.392,328,0
2016-08-08,19:00:00,62.296,62.357,62.296,62.296,1093,0
2016-08-09,17:00:00,62.26,62.26,62.26,62.26,217,0
2016-08-10,17:00:00,62.274,62.274,62.274,62.274,135,0
2016-08-11,17:00:00,62.202,62.202,62.202,62.202,123,0
2016-08-11,18:00:00,62.332,62.41,62.332,62.41,1222,0
2016-08-11,19:00:00,62.276,62.386,62.274,62.386,385,0
2016-08-12,19:00:00,62.293,62.324,62.284,62.324,1283,0
2016-08-15,20:00:00,62.716,62.725,62.716,62.725,251,0
