Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,16:00:00,34.141,34.141,34.141,34.141,107,0
2017-01-30,19:00:00,33.772,33.879,33.772,33.879,2003,0
2017-01-30,20:00:00,33.69,33.74,33.69,33.74,1537,0
2017-01-30,21:00:00,33.853,33.853,33.809,33.809,803,0
2017-01-30,22:00:00,33.954,33.954,33.954,33.954,107,0
2017-01-31,22:00:00,33.851,33.851,33.851,33.851,107,0
2017-02-01,22:00:00,34.085,34.085,34.085,34.085,107,0
2017-02-02,20:00:00,34.015,34.015,34.015,34.015,175,0
2017-02-02,21:00:00,33.954,33.954,33.954,33.954,214,0
2017-02-03,16:00:00,33.979,33.979,33.979,33.979,107,0
2017-02-03,17:00:00,34.057,34.097,34.057,34.097,359,0
2017-02-03,18:00:00,34.074,34.074,34.074,34.074,214,0
2017-02-03,21:00:00,34.166,34.198,34.166,34.198,307,0
2017-02-03,22:00:00,34.198,34.198,34.198,34.198,107,0
2017-02-06,22:00:00,34.212,34.375,34.212,34.375,1733,0
2017-02-07,19:00:00,34.235,34.235,34.235,34.235,156,0
2017-02-07,22:00:00,34.357,34.357,34.357,34.357,107,0
2017-02-08,16:00:00,34.282,34.282,34.282,34.282,118,0
2017-02-08,17:00:00,34.244,34.285,34.244,34.285,31802,0
2017-02-08,21:00:00,34.291,34.291,34.291,34.291,284,0
2017-02-08,22:00:00,34.403,34.403,34.403,34.403,107,0
2017-02-09,17:00:00,34.525,34.525,34.473,34.525,2780,0
2017-02-09,18:00:00,34.521,34.521,34.521,34.521,1461,0
2017-02-09,22:00:00,34.609,34.609,34.609,34.609,107,0
2017-02-10,19:00:00,34.618,34.637,34.553,34.637,18427,0
2017-02-10,22:00:00,34.665,34.665,34.562,34.656,1835,0
2017-02-13,18:00:00,34.732,34.732,34.732,34.732,321,0
2017-02-13,21:00:00,34.703,34.749,34.656,34.656,855,0
2017-02-13,22:00:00,34.815,34.815,34.815,34.815,107,0
2017-02-14,16:00:00,34.796,34.796,34.796,34.796,313,0
2017-02-14,17:00:00,34.796,34.806,34.698,34.702,18239,0
2017-02-14,18:00:00,34.721,34.721,34.703,34.721,855,0
2017-02-14,21:00:00,34.889,34.89,34.889,34.89,5987,0
2017-02-14,22:00:00,34.88,34.88,34.88,34.88,112,0
2017-02-15,22:00:00,34.965,34.965,34.965,34.965,214,0
2017-02-16,16:00:00,34.749,35.002,34.749,34.946,907,0
2017-02-16,17:00:00,34.899,34.927,34.871,34.871,768,0
2017-02-16,18:00:00,34.843,34.871,34.834,34.852,428,0
2017-02-16,19:00:00,34.81,34.88,34.81,34.88,428,0
2017-02-16,20:00:00,34.843,34.871,34.806,34.852,2872,0
2017-02-16,21:00:00,34.862,34.862,34.763,34.773,535,0
2017-02-16,22:00:00,34.806,34.834,34.806,34.815,641,0
2017-02-17,16:00:00,34.759,34.759,34.759,34.759,107,0
2017-02-17,17:00:00,34.805,34.805,34.805,34.805,214,0
2017-02-17,18:00:00,34.787,34.806,34.786,34.805,7579,0
2017-02-17,19:00:00,34.824,34.824,34.815,34.815,428,0
2017-02-17,20:00:00,34.806,34.806,34.806,34.806,214,0
2017-02-17,21:00:00,34.834,34.862,34.834,34.852,1429,0
2017-02-17,22:00:00,34.815,34.89,34.81,34.89,1427,0
2017-02-21,21:00:00,35.142,35.142,35.142,35.142,1630,0
2017-02-21,22:00:00,35.152,35.152,35.152,35.152,107,0
2017-02-22,16:00:00,35.105,35.105,35.105,35.105,214,0
2017-02-22,17:00:00,35.105,35.142,35.096,35.133,641,0
2017-02-22,18:00:00,35.124,35.152,35.114,35.152,641,0
2017-02-22,19:00:00,35.152,35.161,35.1,35.161,428,0
2017-02-22,20:00:00,35.161,35.17,35.161,35.161,428,0
2017-02-22,22:00:00,35.065,35.124,34.974,35.124,1282,0
2017-02-23,17:00:00,35.03,35.03,35.011,35.011,321,0
2017-02-23,20:00:00,34.829,34.829,34.829,34.829,107,0
2017-02-23,22:00:00,34.815,34.88,34.815,34.88,237,0
2017-02-24,22:00:00,34.684,34.834,34.619,34.834,2016,0
2017-02-27,16:00:00,34.89,34.89,34.89,34.89,214,0
2017-02-27,18:00:00,34.96,34.96,34.96,34.96,243,0
2017-02-27,22:00:00,35.067,35.067,35.054,35.067,3755,0
2017-02-28,17:00:00,34.948,34.948,34.948,34.948,577,0
2017-02-28,19:00:00,34.899,34.899,34.886,34.886,2987,0
2017-02-28,22:00:00,34.955,34.955,34.955,34.955,107,0
2017-03-01,17:00:00,35.385,35.385,35.385,35.385,214,0
2017-03-01,22:00:00,35.423,35.423,35.423,35.423,1947,0
2017-03-02,16:00:00,35.217,35.217,35.217,35.217,107,0
2017-03-02,17:00:00,35.264,35.264,35.264,35.264,107,0
2017-03-02,22:00:00,35.124,35.124,35.086,35.086,771,0
2017-03-03,17:00:00,34.947,35.049,34.947,35.049,398,0
2017-03-03,20:00:00,34.932,34.953,34.932,34.953,421,0
2017-03-03,22:00:00,35.03,35.03,35.03,35.03,207,0
2017-03-06,17:00:00,34.862,34.862,34.862,34.862,1577,0
2017-03-06,18:00:00,34.824,34.824,34.824,34.824,142,0
2017-03-06,22:00:00,34.873,34.983,34.873,34.983,745,0
2017-03-07,21:00:00,34.955,34.955,34.955,34.955,326,0
2017-03-07,22:00:00,34.877,34.908,34.877,34.908,1717,0
2017-03-08,22:00:00,34.868,34.868,34.834,34.862,321,0
2017-03-09,16:00:00,34.656,34.656,34.656,34.656,157,0
2017-03-09,22:00:00,34.721,34.834,34.665,34.753,11034,0
2017-03-10,21:00:00,34.749,34.749,34.749,34.749,107,0
2017-03-10,22:00:00,34.759,34.871,34.759,34.871,428,0
2017-03-13,17:00:00,34.918,34.918,34.918,34.918,111,0
2017-03-13,20:00:00,34.925,34.925,34.925,34.925,1219,0
2017-03-13,21:00:00,34.974,34.983,34.974,34.983,3391,0
