Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,43.036,43.036,42.909,42.909,205,0
2017-03-03,17:00:00,42.743,42.743,42.743,42.743,116,0
2017-03-03,21:00:00,42.72,42.909,42.72,42.906,1235,0
2017-03-03,22:00:00,42.899,42.899,42.693,42.693,1030,0
2017-03-06,16:00:00,42.507,43.025,42.507,42.594,541,0
2017-03-06,17:00:00,42.561,42.561,42.556,42.556,346,0
2017-03-06,18:00:00,42.919,42.938,42.919,42.938,406,0
2017-03-06,19:00:00,42.713,42.776,42.673,42.718,1174,0
2017-03-06,20:00:00,43.116,43.116,43.116,43.116,101,0
2017-03-06,22:00:00,42.633,42.633,42.623,42.623,1129,0
2017-03-07,17:00:00,42.565,42.565,42.565,42.565,103,0
2017-03-08,16:00:00,42.623,42.623,41.731,41.74,1326,0
2017-03-08,17:00:00,41.697,41.799,41.358,41.485,1712,0
2017-03-08,18:00:00,41.888,41.918,41.565,41.908,815,0
2017-03-08,19:00:00,41.968,42.006,41.918,41.948,611,0
2017-03-08,20:00:00,42.064,42.064,41.653,41.898,2095,0
2017-03-08,21:00:00,41.653,41.731,41.653,41.731,406,0
2017-03-08,22:00:00,41.75,41.779,41.565,41.565,1366,0
2017-03-09,16:00:00,41.702,41.809,41.702,41.809,205,0
2017-03-09,17:00:00,41.417,41.603,41.417,41.603,406,0
2017-03-09,18:00:00,41.898,41.898,41.898,41.898,101,0
2017-03-09,20:00:00,41.779,41.779,41.779,41.779,101,0
2017-03-09,21:00:00,41.378,41.378,41.378,41.378,101,0
2017-03-09,22:00:00,41.475,41.475,41.25,41.407,511,0
2017-03-10,16:00:00,41.515,41.76,41.515,41.76,912,0
2017-03-10,17:00:00,41.515,41.515,41.515,41.515,204,0
2017-03-10,18:00:00,41.722,41.722,41.722,41.722,101,0
2017-03-10,19:00:00,41.968,41.968,41.968,41.968,101,0
2017-03-10,20:00:00,41.878,41.878,41.878,41.878,101,0
2017-03-13,17:00:00,42.124,42.124,42.124,42.124,306,0
2017-03-13,19:00:00,41.934,41.934,41.934,41.934,205,0
2017-03-13,20:00:00,41.745,41.745,41.745,41.745,130,0
2017-03-13,21:00:00,42.119,42.119,42.119,42.119,382,0
2017-03-14,18:00:00,41.735,41.735,41.735,41.735,205,0
2017-03-14,21:00:00,41.946,41.946,41.946,41.946,243,0
2017-03-15,15:00:00,43.262,43.262,42.739,42.739,239,0
2017-03-15,16:00:00,42.579,42.579,42.579,42.579,189,0
2017-03-15,18:00:00,42.772,42.821,42.683,42.821,531,0
2017-03-15,20:00:00,43.317,43.317,43.317,43.317,205,0
2017-03-15,21:00:00,43.782,43.782,43.699,43.699,356,0
2017-03-16,20:00:00,42.547,42.547,42.488,42.488,526,0
2017-03-17,15:00:00,42.788,42.788,42.788,42.788,101,0
2017-03-17,18:00:00,43.039,43.191,43.039,43.191,205,0
2017-03-17,20:00:00,43.167,43.167,43.167,43.167,175,0
2017-03-17,21:00:00,43.429,43.478,43.429,43.478,1528,0
2017-03-20,15:00:00,43.478,43.478,43.468,43.478,2853,0
2017-03-20,16:00:00,42.869,42.869,42.283,42.283,661,0
2017-03-20,18:00:00,42.242,42.297,42.242,42.297,396,0
2017-03-21,15:00:00,42.398,42.398,42.398,42.398,205,0
2017-03-21,16:00:00,42.547,42.547,42.547,42.547,713,0
2017-03-21,21:00:00,43.881,43.881,43.881,43.881,101,0
2017-03-22,15:00:00,44.744,44.744,44.075,44.553,1407,0
2017-03-22,16:00:00,43.759,43.759,43.759,43.759,450,0
2017-03-22,17:00:00,44.193,44.193,44.19,44.19,669,0
2017-03-22,18:00:00,44.223,44.31,44.068,44.301,4267,0
2017-03-22,21:00:00,44.055,44.055,44.055,44.055,405,0
2017-03-23,15:00:00,43.918,43.996,43.918,43.996,405,0
2017-03-23,16:00:00,44.173,44.32,44.173,44.32,609,0
2017-03-23,17:00:00,44.31,44.459,44.301,44.449,1422,0
2017-03-23,18:00:00,44.301,44.301,44.301,44.301,2037,0
2017-03-23,20:00:00,44.143,44.143,44.143,44.143,101,0
2017-03-24,16:00:00,43.934,44.258,43.934,44.258,279,0
2017-03-24,19:00:00,44.259,44.259,44.259,44.259,204,0
2017-03-27,16:00:00,44.301,44.37,44.301,44.37,288,0
2017-03-27,17:00:00,43.382,43.652,43.382,43.652,2840,0
2017-03-27,18:00:00,43.352,43.352,43.352,43.352,121,0
2017-03-27,20:00:00,43.497,43.561,43.497,43.561,355,0
2017-03-27,21:00:00,43.609,43.947,43.572,43.947,1295,0
2017-03-27,22:00:00,43.691,43.897,43.691,43.888,2625,0
2017-03-28,16:00:00,44.005,44.005,43.612,43.612,813,0
2017-03-28,20:00:00,43.317,43.317,43.317,43.317,101,0
2017-03-28,22:00:00,43.805,43.805,43.805,43.805,254,0
2017-03-29,16:00:00,43.434,43.434,43.327,43.327,475,0
2017-03-29,17:00:00,43.508,43.508,43.484,43.484,305,0
2017-03-31,16:00:00,42.873,42.923,42.873,42.923,529,0
2017-03-31,17:00:00,43.248,43.248,43.248,43.248,225,0
2017-03-31,18:00:00,43.061,43.071,43.061,43.071,253,0
2017-03-31,20:00:00,43.484,43.484,43.484,43.484,1878,0
2017-03-31,21:00:00,43.504,43.513,43.464,43.464,1053,0
2017-03-31,22:00:00,43.114,43.383,43.051,43.051,2917,0
2017-04-03,16:00:00,42.637,42.765,42.637,42.765,1840,0
2017-04-03,17:00:00,42.578,42.903,42.578,42.815,2819,0
2017-04-03,18:00:00,42.815,42.845,42.815,42.845,204,0
2017-04-03,20:00:00,42.583,42.583,42.583,42.583,284,0
2017-04-03,21:00:00,42.856,42.856,42.856,42.856,509,0
2017-04-03,22:00:00,43.139,43.356,43.011,43.021,11735,0
2017-04-04,18:00:00,43.121,43.121,43.121,43.121,627,0
2017-04-04,22:00:00,43.424,43.424,43.424,43.424,116,0
2017-04-05,22:00:00,43.631,43.631,43.631,43.631,169,0
2017-04-06,16:00:00,43.421,43.421,43.421,43.421,121,0
2017-04-06,22:00:00,43.662,43.662,43.662,43.662,321,0
2017-04-07,16:00:00,45.01,45.01,45.01,45.01,404,0
2017-04-07,17:00:00,44.105,44.105,44.105,44.105,101,0
2017-04-07,18:00:00,43.868,43.868,43.849,43.849,305,0
2017-04-07,19:00:00,44.005,44.005,43.849,43.849,204,0
2017-04-07,22:00:00,43.574,43.574,43.449,43.449,670,0
2017-04-10,16:00:00,43.662,43.662,43.218,43.258,744,0
2017-04-10,17:00:00,43.258,43.759,43.258,43.514,1322,0
2017-04-10,18:00:00,43.759,43.759,43.218,43.317,1626,0
2017-04-10,19:00:00,43.553,43.622,43.317,43.425,1218,0
2017-04-10,20:00:00,43.602,43.701,43.464,43.504,914,0
2017-04-11,17:00:00,43.514,43.514,43.434,43.434,204,0
2017-04-11,21:00:00,43.779,43.818,43.779,43.817,699,0
2017-04-11,22:00:00,43.738,43.738,43.444,43.444,659,0
2017-04-12,16:00:00,43.543,43.682,43.543,43.682,204,0
2017-04-12,17:00:00,43.878,43.937,43.711,43.711,914,0
2017-04-12,18:00:00,43.986,44.114,43.819,43.908,813,0
2017-04-12,19:00:00,44.262,44.31,44.065,44.301,405,0
2017-04-12,20:00:00,44.134,44.134,43.957,43.966,509,0
2017-04-13,16:00:00,45.463,45.463,43.553,43.553,884,0
2017-04-17,16:00:00,44.843,44.843,43.899,44.169,917,0
2017-04-17,17:00:00,44.025,44.075,44.005,44.075,608,0
2017-04-17,18:00:00,43.921,43.921,43.921,43.921,113,0
2017-04-17,19:00:00,43.842,43.842,43.842,43.842,168,0
2017-04-18,16:00:00,45.02,45.02,45.02,45.02,146,0
2017-04-18,17:00:00,44.055,44.055,44.055,44.055,244,0
2017-04-18,19:00:00,44.301,44.301,44.301,44.301,254,0
2017-04-18,20:00:00,44.581,44.581,44.581,44.581,305,0
2017-04-18,22:00:00,44.252,44.547,44.252,44.42,1092,0
2017-04-19,16:00:00,45.423,45.423,45.423,45.423,207,0
2017-04-19,18:00:00,43.852,43.852,43.852,43.852,204,0
2017-04-19,19:00:00,43.825,43.825,43.825,43.825,111,0
2017-04-19,22:00:00,43.759,44.045,43.642,44.045,2844,0
2017-04-20,16:00:00,44.537,44.537,43.444,43.444,880,0
2017-04-20,21:00:00,43.19,43.19,43.19,43.19,101,0
2017-04-20,22:00:00,42.873,42.873,42.873,42.873,102,0
2017-04-21,22:00:00,43.806,43.806,43.806,43.806,274,0
2017-04-24,17:00:00,43.695,43.695,43.695,43.695,154,0
2017-04-24,18:00:00,43.908,43.908,43.908,43.908,860,0
2017-04-24,19:00:00,43.764,43.764,43.764,43.764,254,0
2017-04-24,20:00:00,43.957,43.957,43.957,43.957,204,0
2017-04-24,22:00:00,43.957,43.957,43.957,43.957,580,0
2017-04-25,22:00:00,43.993,43.993,43.993,43.993,226,0
2017-04-26,16:00:00,43.789,43.789,43.789,43.789,1693,0
2017-04-26,17:00:00,43.775,44.272,43.775,44.272,509,0
2017-04-26,19:00:00,44.354,44.354,44.354,44.354,481,0
2017-04-26,21:00:00,44.4,44.4,44.4,44.4,101,0
2017-04-27,16:00:00,44.429,44.429,43.913,43.913,405,0
2017-04-27,22:00:00,44.138,44.138,44.138,44.138,186,0
2017-04-28,18:00:00,43.989,43.989,43.989,43.989,229,0
2017-04-28,21:00:00,43.612,43.612,43.392,43.392,905,0
2017-05-01,21:00:00,43.045,43.045,43.045,43.045,458,0
2017-05-01,22:00:00,43.041,43.119,43.015,43.015,903,0
2017-05-03,17:00:00,43.091,43.091,43.081,43.081,376,0
2017-05-04,16:00:00,42.573,42.573,42.573,42.573,229,0
2017-05-08,21:00:00,43.838,43.838,43.838,43.838,146,0
2017-05-08,22:00:00,43.743,43.743,43.743,43.743,204,0
2017-05-09,22:00:00,42.923,42.923,42.923,42.923,203,0
2017-05-10,22:00:00,43.093,43.093,43.093,43.093,289,0
2017-05-11,16:00:00,43.091,43.091,43.091,43.091,204,0
2017-05-12,18:00:00,43.589,43.589,43.589,43.589,204,0
2017-05-12,22:00:00,43.917,43.917,43.917,43.917,101,0
2017-05-15,16:00:00,43.908,43.908,43.908,43.908,206,0
2017-05-15,22:00:00,43.682,43.682,43.682,43.682,101,0
2017-05-16,16:00:00,43.759,43.759,43.759,43.759,500,0
2017-05-16,20:00:00,43.612,43.612,43.612,43.612,101,0
2017-05-18,16:00:00,43.612,43.612,43.612,43.612,126,0
2017-05-18,21:00:00,44.095,44.095,44.095,44.095,280,0
2017-05-18,22:00:00,43.862,43.862,43.862,43.862,101,0
2017-05-22,17:00:00,44.315,44.533,44.315,44.533,711,0
2017-05-23,17:00:00,45.285,45.285,45.285,45.285,204,0
2017-05-23,18:00:00,45.296,45.583,45.296,45.354,599,0
