Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:00:00,81.644,81.644,81.444,81.482,3429,0
2017-07-26,17:00:00,81.454,81.494,81.409,81.452,1002,0
2017-07-26,18:00:00,81.294,81.628,81.294,81.628,1873,0
2017-07-26,19:00:00,81.496,81.496,81.496,81.496,234,0
2017-07-26,21:00:00,81.386,81.386,81.386,81.386,201,0
2017-07-26,22:00:00,81.344,81.424,81.299,81.301,1341,0
2017-07-27,16:00:00,81.294,81.294,80.356,80.401,3056,0
2017-07-27,17:00:00,80.523,80.726,80.511,80.602,1082,0
2017-07-27,18:00:00,80.696,80.796,80.526,80.796,934,0
2017-07-27,19:00:00,80.846,80.846,80.846,80.846,200,0
2017-07-27,20:00:00,80.047,80.251,80.037,80.037,13289,0
2017-07-27,22:00:00,79.678,79.958,79.678,79.908,2054,0
2017-07-28,16:00:00,80.756,80.756,80.51,80.51,712,0
2017-07-28,17:00:00,79.987,79.987,79.828,79.977,2730,0
2017-07-28,20:00:00,80.684,80.866,80.516,80.516,4184,0
2017-07-28,21:00:00,80.596,80.596,80.596,80.596,100,0
2017-07-28,22:00:00,80.926,80.926,80.926,80.926,100,0
2017-07-31,16:00:00,81.344,81.373,81.344,81.373,385,0
2017-07-31,17:00:00,81.126,81.126,81.126,81.126,100,0
2017-07-31,18:00:00,81.046,81.126,81.046,81.126,320,0
2017-07-31,19:00:00,81.116,81.116,81.116,81.116,100,0
2017-07-31,20:00:00,81.245,81.245,81.245,81.245,125,0
2017-07-31,21:00:00,80.836,80.901,80.726,80.726,516,0
2017-08-01,16:00:00,81.046,81.096,80.265,80.265,1423,0
2017-08-01,17:00:00,80.137,80.137,80.137,80.137,100,0
2017-08-01,18:00:00,80.286,80.286,80.286,80.286,300,0
2017-08-01,19:00:00,80.389,80.389,80.197,80.197,285,0
2017-08-01,20:00:00,80.446,80.446,80.446,80.446,200,0
2017-08-01,21:00:00,80.566,80.566,80.436,80.436,200,0
2017-08-01,22:00:00,80.446,80.446,80.317,80.319,940,0
2017-08-02,17:00:00,79.688,79.938,79.588,79.588,1457,0
2017-08-02,18:00:00,79.579,79.579,79.579,79.579,126,0
2017-08-02,19:00:00,79.528,79.528,79.528,79.528,100,0
2017-08-02,20:00:00,79.398,79.567,79.398,79.567,551,0
2017-08-02,21:00:00,79.618,79.788,79.618,79.638,400,0
2017-08-02,22:00:00,79.848,79.848,79.728,79.728,200,0
2017-08-03,16:00:00,79.718,79.718,79.718,79.718,126,0
2017-08-03,17:00:00,79.818,80.077,79.818,80.077,300,0
2017-08-03,18:00:00,79.888,79.888,79.888,79.888,100,0
2017-08-03,19:00:00,79.997,79.997,79.997,79.997,100,0
2017-08-03,20:00:00,80.157,80.157,80.007,80.007,200,0
2017-08-04,16:00:00,81.594,82.053,80.366,80.394,20564,0
2017-08-04,17:00:00,80.396,80.632,80.141,80.446,12960,0
2017-08-04,18:00:00,80.456,80.526,80.247,80.296,12714,0
2017-08-04,19:00:00,80.396,80.396,80.137,80.227,10112,0
2017-08-04,20:00:00,80.197,80.366,80.177,80.286,4826,0
2017-08-04,21:00:00,80.296,80.351,80.177,80.192,4397,0
2017-08-04,22:00:00,80.211,80.346,80.107,80.326,8793,0
2017-08-07,16:00:00,80.686,81.225,80.027,80.107,11924,0
2017-08-07,17:00:00,80.175,80.365,80.175,80.356,5041,0
2017-08-07,18:00:00,80.297,80.431,80.271,80.386,8464,0
2017-08-07,19:00:00,80.366,80.486,80.29,80.414,2124,0
2017-08-07,20:00:00,80.426,80.526,80.424,80.526,2205,0
2017-08-07,21:00:00,80.586,80.609,80.516,80.541,4759,0
2017-08-07,22:00:00,80.546,80.596,80.346,80.501,5814,0
2017-08-08,16:00:00,80.806,80.806,79.948,79.997,5821,0
2017-08-08,17:00:00,79.997,80.217,79.949,80.097,1507,0
2017-08-08,18:00:00,80.207,80.518,80.207,80.518,3593,0
2017-08-08,19:00:00,80.646,80.646,80.406,80.526,5702,0
2017-08-08,20:00:00,80.508,80.508,80.276,80.326,2257,0
2017-08-08,21:00:00,80.336,80.336,79.968,79.968,1843,0
2017-08-08,22:00:00,80.072,80.072,79.349,79.608,7863,0
2017-08-09,16:00:00,79.598,79.598,79.598,79.598,1072,0
2017-08-09,17:00:00,79.246,79.707,79.246,79.707,1456,0
2017-08-09,18:00:00,79.783,79.938,79.398,79.938,2696,0
2017-08-09,19:00:00,79.918,79.918,79.843,79.843,200,0
2017-08-09,20:00:00,79.848,79.848,79.848,79.848,250,0
2017-08-09,21:00:00,79.898,79.898,79.578,79.578,897,0
2017-08-09,22:00:00,79.458,79.474,79.458,79.474,573,0
2017-08-10,16:00:00,79.009,79.508,78.879,79.009,2714,0
2017-08-10,17:00:00,78.849,78.849,78.471,78.471,375,0
2017-08-10,18:00:00,78.367,78.719,78.367,78.719,902,0
2017-08-10,19:00:00,78.196,78.196,78.071,78.091,737,0
2017-08-10,20:00:00,78.282,78.282,78.251,78.281,722,0
2017-08-10,21:00:00,78.141,78.141,78.141,78.141,601,0
2017-08-10,22:00:00,78.221,78.338,77.655,77.721,2965,0
2017-08-11,16:00:00,77.651,78.51,77.642,78.101,2748,0
2017-08-11,17:00:00,78.441,78.789,78.441,78.789,551,0
2017-08-11,18:00:00,78.351,78.351,78.351,78.351,200,0
2017-08-11,19:00:00,78.438,78.501,78.141,78.501,19652,0
2017-08-11,20:00:00,78.401,78.401,78.321,78.321,200,0
2017-08-11,21:00:00,78.351,78.391,78.351,78.391,300,0
2017-08-11,22:00:00,78.251,78.331,78.251,78.251,2932,0
2017-08-14,16:00:00,79.149,79.528,79.149,79.169,678,0
2017-08-14,17:00:00,79.129,79.249,79.059,79.249,770,0
2017-08-14,18:00:00,79.299,79.299,79.286,79.286,595,0
2017-08-14,19:00:00,79.169,79.169,79.169,79.169,100,0
2017-08-14,20:00:00,79.428,79.428,79.229,79.229,702,0
2017-08-14,21:00:00,79.287,79.638,79.267,79.267,982,0
2017-08-14,22:00:00,79.324,79.498,79.324,79.349,1250,0
2017-08-15,16:00:00,79.688,79.688,79.398,79.418,1160,0
2017-08-15,17:00:00,79.568,79.678,79.564,79.662,521,0
2017-08-15,18:00:00,79.768,79.768,79.408,79.678,712,0
2017-08-15,19:00:00,79.684,79.687,79.627,79.654,2417,0
2017-08-15,20:00:00,79.548,79.588,79.536,79.548,927,0
2017-08-15,21:00:00,79.588,79.603,79.448,79.603,844,0
2017-08-15,22:00:00,79.717,79.717,79.418,79.518,1424,0
2017-08-16,16:00:00,79.818,79.848,79.818,79.848,878,0
2017-08-16,17:00:00,79.829,79.879,79.829,79.879,215,0
2017-08-16,18:00:00,79.982,79.982,79.982,79.982,200,0
2017-08-16,19:00:00,79.923,79.948,79.818,79.818,1202,0
2017-08-16,20:00:00,79.818,79.818,79.548,79.613,3514,0
2017-08-16,21:00:00,79.598,79.868,79.578,79.803,2229,0
2017-08-16,22:00:00,79.738,79.936,79.688,79.749,1603,0
2017-08-17,17:00:00,79.149,79.162,78.62,78.779,1884,0
2017-08-17,18:00:00,79.299,79.299,79.239,79.239,870,0
2017-08-17,19:00:00,78.979,78.999,78.6,78.6,1799,0
2017-08-17,20:00:00,78.6,78.6,78.381,78.47,300,0
2017-08-17,21:00:00,78.471,78.471,78.251,78.251,328,0
2017-08-17,22:00:00,78.251,78.251,77.851,77.891,1241,0
2017-08-18,16:00:00,77.532,77.532,76.943,76.943,4320,0
2017-08-18,17:00:00,76.933,77.173,76.933,77.153,1703,0
2017-08-18,18:00:00,77.163,77.688,77.103,77.688,802,0
2017-08-18,19:00:00,77.612,77.931,77.612,77.931,530,0
2017-08-18,20:00:00,77.818,77.818,77.532,77.532,714,0
2017-08-18,21:00:00,77.585,77.651,77.585,77.651,742,0
2017-08-18,22:00:00,77.482,77.559,77.098,77.098,1330,0
2017-08-21,16:00:00,76.853,77.013,76.853,77.013,521,0
2017-08-21,18:00:00,77.449,77.449,77.449,77.449,200,0
2017-08-21,19:00:00,77.711,78.041,77.711,78.041,200,0
2017-08-21,21:00:00,77.781,77.781,77.432,77.502,400,0
2017-08-21,22:00:00,77.584,77.801,77.572,77.801,942,0
2017-08-22,17:00:00,78.451,78.55,78.451,78.55,601,0
2017-08-22,18:00:00,78.749,78.915,78.749,78.915,501,0
2017-08-22,19:00:00,79.399,79.399,79.399,79.399,125,0
2017-08-22,20:00:00,79.249,79.448,79.249,79.448,1418,0
2017-08-22,22:00:00,79.428,79.757,79.428,79.757,1154,0
2017-08-23,16:00:00,79.119,79.179,79.119,79.179,967,0
2017-08-23,17:00:00,78.771,78.771,78.769,78.769,682,0
2017-08-23,18:00:00,78.679,78.679,78.58,78.58,200,0
2017-08-23,19:00:00,78.701,78.701,78.508,78.508,929,0
2017-08-23,20:00:00,78.6,78.6,78.6,78.6,300,0
2017-08-23,21:00:00,78.64,78.64,78.64,78.64,127,0
2017-08-23,22:00:00,78.779,78.849,78.56,78.59,5832,0
2017-08-24,16:00:00,78.521,78.729,78.461,78.461,2217,0
2017-08-24,17:00:00,78.6,78.6,78.6,78.6,300,0
2017-08-24,18:00:00,78.55,78.55,78.351,78.55,802,0
2017-08-24,19:00:00,78.679,78.679,78.55,78.66,1653,0
2017-08-24,20:00:00,78.799,78.969,78.799,78.948,660,0
2017-08-24,21:00:00,78.969,78.974,78.873,78.873,792,0
2017-08-25,16:00:00,79.433,79.433,79.433,79.433,100,0
2017-08-25,17:00:00,79.598,79.598,79.514,79.514,702,0
2017-08-25,18:00:00,79.231,79.231,79.179,79.179,355,0
2017-08-25,19:00:00,79.204,79.224,79.204,79.224,551,0
2017-08-25,20:00:00,79.249,79.249,79.249,79.249,100,0
2017-08-25,21:00:00,79.179,79.208,79.158,79.158,501,0
2017-08-25,22:00:00,79.159,79.159,78.889,78.889,702,0
2017-08-28,16:00:00,79.309,79.828,79.309,79.626,1268,0
2017-08-28,17:00:00,79.748,80.016,79.748,80.016,496,0
2017-08-28,18:00:00,79.903,79.903,79.878,79.878,410,0
2017-08-28,19:00:00,79.908,79.908,79.908,79.908,250,0
2017-08-28,20:00:00,80.016,80.016,79.868,79.948,777,0
2017-08-28,21:00:00,80.035,80.035,80.035,80.035,343,0
2017-08-28,22:00:00,79.997,79.997,79.9,79.9,200,0
2017-08-29,16:00:00,79.149,79.149,79.149,79.149,309,0
2017-08-29,18:00:00,79.778,80.037,79.778,80.037,380,0
2017-08-29,19:00:00,80.015,80.015,80.015,80.015,100,0
2017-08-29,20:00:00,79.838,79.958,79.838,79.958,258,0
2017-08-29,22:00:00,80.147,80.305,80.146,80.205,927,0
2017-08-30,16:00:00,80.237,80.237,80.237,80.237,100,0
2017-08-30,17:00:00,80.486,80.486,80.486,80.486,373,0
2017-08-30,19:00:00,80.846,80.846,80.846,80.846,596,0
2017-08-30,20:00:00,81.185,81.185,81.185,81.185,100,0
2017-08-30,21:00:00,81.344,81.354,81.344,81.354,458,0
2017-08-30,22:00:00,81.374,81.374,81.056,81.056,611,0
2017-08-31,16:00:00,81.474,82.359,81.474,82.359,1272,0
2017-08-31,17:00:00,82.563,82.772,82.363,82.558,2008,0
2017-08-31,19:00:00,83.031,83.031,83.031,83.031,445,0
2017-08-31,20:00:00,83.279,83.471,83.254,83.265,1703,0
2017-08-31,21:00:00,83.621,83.689,83.621,83.689,400,0
2017-08-31,22:00:00,83.751,83.999,83.751,83.861,2158,0
2017-09-01,16:00:00,84.569,84.569,83.641,83.641,628,0
2017-09-01,17:00:00,83.551,83.621,83.551,83.621,601,0
2017-09-01,18:00:00,83.691,83.691,83.691,83.691,100,0
2017-09-01,19:00:00,84.029,84.029,84.029,84.029,101,0
2017-09-01,20:00:00,84.108,84.108,83.769,83.769,300,0
2017-09-01,21:00:00,83.85,83.85,83.85,83.85,200,0
2017-09-01,22:00:00,83.84,83.84,83.811,83.84,1383,0
2017-09-05,16:00:00,83.741,83.81,83.741,83.81,504,0
2017-09-05,17:00:00,83.441,83.441,83.331,83.331,250,0
2017-09-05,18:00:00,83.451,83.451,83.221,83.221,521,0
2017-09-05,19:00:00,83.041,83.041,82.59,82.652,712,0
2017-09-05,20:00:00,82.533,82.772,82.483,82.772,501,0
2017-09-05,21:00:00,82.869,82.869,82.812,82.826,1152,0
2017-09-05,22:00:00,83.031,83.041,82.964,82.964,1483,0
2017-09-06,16:00:00,83.86,83.86,83.39,83.391,802,0
2017-09-06,17:00:00,83.236,83.236,83.236,83.236,400,0
2017-09-06,19:00:00,83.445,83.445,83.398,83.398,702,0
2017-09-06,20:00:00,83.531,83.631,83.531,83.631,200,0
2017-09-06,21:00:00,83.873,83.873,83.873,83.873,167,0
2017-09-06,22:00:00,83.929,83.939,83.919,83.919,2004,0
2017-09-07,16:00:00,84.299,84.349,83.83,84.199,1202,0
2017-09-07,18:00:00,84.838,85.311,84.838,85.311,1846,0
2017-09-07,19:00:00,85.209,85.641,85.209,85.641,720,0
2017-09-07,20:00:00,85.646,85.646,85.636,85.636,300,0
2017-09-07,21:00:00,85.607,85.607,85.571,85.588,466,0
2017-09-07,22:00:00,85.596,85.596,85.365,85.417,11945,0
2017-09-08,16:00:00,85.417,85.806,84.688,85.806,1655,0
2017-09-08,17:00:00,85.752,85.836,85.752,85.836,491,0
2017-09-08,18:00:00,85.806,86.086,85.806,86.041,1668,0
2017-09-08,19:00:00,86.136,86.216,86.136,86.216,902,0
2017-09-08,20:00:00,86.326,86.416,86.326,86.366,1151,0
2017-09-08,21:00:00,86.116,86.116,86.116,86.116,100,0
2017-09-08,22:00:00,86.131,86.146,86.069,86.146,779,0
2017-09-11,16:00:00,87.194,87.194,87.194,87.194,200,0
2017-09-11,17:00:00,86.934,86.934,86.579,86.579,752,0
2017-09-11,18:00:00,86.529,86.854,86.529,86.854,241,0
2017-09-11,19:00:00,87.063,87.294,87.032,87.294,722,0
2017-09-11,21:00:00,87.134,87.332,87.134,87.332,275,0
2017-09-11,22:00:00,87.256,87.454,87.256,87.403,441,0
2017-09-12,16:00:00,88.281,88.281,87.463,87.575,3223,0
2017-09-12,17:00:00,87.466,87.563,87.335,87.335,1608,0
2017-09-12,18:00:00,87.442,87.442,87.442,87.442,225,0
2017-09-12,19:00:00,87.593,87.603,87.513,87.513,642,0
2017-09-12,20:00:00,87.583,87.583,87.303,87.303,601,0
