Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,144,144,143.7,143.88,6229,0
2017-09-06,17:00:00,144.17,144.17,143.92,143.97,2185,0
2017-09-06,18:00:00,143.72,143.8,143.58,143.7,2272,0
2017-09-06,19:00:00,143.66,143.69,143.6,143.68,8287,0
2017-09-06,20:00:00,143.69,143.99,143.69,143.92,2358,0
2017-09-06,21:00:00,143.94,143.95,143.84,143.89,38087,0
2017-09-06,22:00:00,143.81,144.07,143.76,143.78,8151,0
2017-09-07,16:00:00,143.94,143.94,143.25,143.25,3803,0
2017-09-07,17:00:00,143.2,143.2,142.72,143.11,3896,0
2017-09-07,18:00:00,142.84,142.84,142.62,142.72,2128,0
2017-09-07,19:00:00,142.63,143.03,142.63,142.98,3302,0
2017-09-07,20:00:00,142.99,143.02,142.82,142.85,3932,0
2017-09-07,21:00:00,142.92,143.11,142.92,143.05,8804,0
2017-09-07,22:00:00,143.06,143.18,143.04,143.18,16628,0
2017-09-08,16:00:00,142.93,142.93,142.71,142.8,4234,0
2017-09-08,17:00:00,142.99,143.58,142.99,143.42,3158,0
2017-09-08,18:00:00,143.44,143.66,143.44,143.66,3642,0
2017-09-08,19:00:00,143.37,143.7,143.27,143.7,2097,0
2017-09-08,20:00:00,143.67,143.68,143.43,143.56,2906,0
2017-09-08,21:00:00,143.64,144,143.62,143.88,11644,0
2017-09-08,22:00:00,143.91,143.99,143.6,143.78,24136,0
2017-09-11,16:00:00,144.79,145.46,144.79,145.41,4239,0
2017-09-11,17:00:00,145.36,145.6,145.36,145.47,4380,0
2017-09-11,18:00:00,145.57,145.75,145.44,145.75,10782,0
2017-09-11,19:00:00,145.72,145.96,145.68,145.81,10267,0
2017-09-11,20:00:00,145.85,145.92,145.67,145.67,1981,0
2017-09-11,21:00:00,145.71,145.78,145.64,145.64,9923,0
2017-09-11,22:00:00,145.67,145.81,145.51,145.57,23905,0
2017-09-12,16:00:00,146.02,146.35,145.67,146.35,5716,0
2017-09-12,17:00:00,146.46,146.51,146.3,146.33,2532,0
2017-09-12,18:00:00,146.34,146.78,146.25,146.77,7111,0
2017-09-12,19:00:00,146.71,146.98,146.71,146.98,4937,0
2017-09-12,20:00:00,146.95,146.99,146.9,146.91,3603,0
2017-09-12,21:00:00,146.79,146.93,146.78,146.93,7743,0
2017-09-12,22:00:00,146.9,146.94,146.76,146.94,12577,0
2017-09-13,16:00:00,146.89,146.89,146.65,146.66,4016,0
2017-09-13,17:00:00,146.72,146.87,146.57,146.69,5447,0
2017-09-13,18:00:00,146.78,146.85,146.72,146.83,14844,0
2017-09-13,19:00:00,146.79,147.02,146.72,146.99,9079,0
2017-09-13,20:00:00,146.95,146.98,146.88,146.92,6831,0
2017-09-13,21:00:00,146.94,147.15,146.88,147.15,3769,0
2017-09-13,22:00:00,147.11,147.11,146.73,146.81,5637,0
