Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,16:00:00,13.424,13.455,13.424,13.455,2901,0
2017-02-13,20:00:00,13.503,13.503,13.496,13.503,2116,0
2017-02-13,22:00:00,13.503,13.503,13.503,13.503,141,0
2017-02-14,17:00:00,13.404,13.404,13.404,13.404,102,0
2017-02-14,18:00:00,13.296,13.296,13.291,13.291,3217,0
2017-02-14,21:00:00,13.335,13.335,13.335,13.335,102,0
2017-02-14,22:00:00,13.345,13.345,13.345,13.345,203,0
2017-02-15,17:00:00,13.411,13.411,13.411,13.411,203,0
2017-02-15,21:00:00,13.34,13.34,13.34,13.34,762,0
2017-02-16,16:00:00,13.365,13.365,13.335,13.335,254,0
2017-02-16,17:00:00,13.317,13.317,13.317,13.317,406,0
2017-02-16,18:00:00,13.296,13.345,13.296,13.328,9879,0
2017-02-16,22:00:00,13.355,13.355,13.355,13.355,102,0
2017-02-17,18:00:00,13.334,13.334,13.334,13.334,635,0
2017-02-17,21:00:00,13.326,13.326,13.326,13.326,813,0
2017-02-21,16:00:00,13.355,13.355,13.355,13.355,898,0
2017-02-21,17:00:00,13.345,13.355,13.335,13.355,834,0
2017-02-21,18:00:00,13.355,13.375,13.306,13.375,754,0
2017-02-21,20:00:00,13.375,13.385,13.375,13.385,203,0
2017-02-21,21:00:00,13.385,13.385,13.385,13.385,406,0
2017-02-22,17:00:00,13.375,13.394,13.375,13.394,203,0
2017-02-22,18:00:00,13.463,13.463,13.463,13.463,203,0
2017-02-23,18:00:00,13.482,13.482,13.464,13.464,2903,0
2017-02-23,20:00:00,13.486,13.486,13.486,13.486,132,0
2017-02-24,20:00:00,13.368,13.368,13.368,13.368,762,0
2017-02-27,17:00:00,13.326,13.326,13.326,13.326,894,0
2017-02-27,19:00:00,13.404,13.404,13.404,13.404,142,0
2017-02-28,16:00:00,13.453,13.453,13.453,13.453,118,0
2017-02-28,19:00:00,13.44,13.44,13.44,13.44,508,0
2017-03-01,17:00:00,13.434,13.434,13.434,13.434,102,0
2017-03-01,19:00:00,13.522,13.522,13.503,13.503,203,0
2017-03-02,17:00:00,13.373,13.373,13.373,13.373,105,0
2017-03-03,16:00:00,13.345,13.345,13.345,13.345,7224,0
2017-03-03,17:00:00,13.394,13.394,13.394,13.394,610,0
2017-03-03,20:00:00,13.404,13.404,13.404,13.404,102,0
2017-03-06,19:00:00,13.444,13.444,13.444,13.444,102,0
2017-03-07,17:00:00,13.394,13.394,13.385,13.394,1036,0
2017-03-07,19:00:00,13.371,13.371,13.371,13.371,373,0
2017-03-07,22:00:00,13.406,13.406,13.406,13.406,533,0
2017-03-09,21:00:00,13.355,13.355,13.355,13.355,508,0
2017-03-10,16:00:00,13.404,13.404,13.404,13.404,305,0
2017-03-10,17:00:00,13.452,13.452,13.452,13.452,203,0
2017-03-10,21:00:00,13.375,13.375,13.375,13.375,406,0
2017-03-13,15:00:00,13.424,13.424,13.424,13.424,102,0
2017-03-13,17:00:00,13.463,13.463,13.463,13.463,305,0
2017-03-14,16:00:00,13.365,13.365,13.365,13.365,102,0
2017-03-14,17:00:00,13.434,13.453,13.434,13.453,508,0
2017-03-14,21:00:00,13.444,13.444,13.444,13.444,102,0
2017-03-15,17:00:00,13.395,13.395,13.395,13.395,406,0
2017-03-15,19:00:00,13.493,13.531,13.493,13.503,813,0
2017-03-15,20:00:00,13.581,13.685,13.581,13.682,1728,0
2017-03-16,18:00:00,13.731,13.731,13.731,13.731,610,0
2017-03-16,20:00:00,13.729,13.729,13.729,13.729,610,0
2017-03-16,21:00:00,13.729,13.729,13.729,13.729,102,0
2017-03-17,15:00:00,13.778,13.778,13.778,13.778,152,0
2017-03-17,20:00:00,13.759,13.759,13.748,13.759,2947,0
2017-03-17,21:00:00,13.739,13.739,13.739,13.739,102,0
2017-03-20,15:00:00,13.867,13.896,13.867,13.887,9496,0
2017-03-20,16:00:00,13.847,13.867,13.847,13.867,1829,0
2017-03-20,17:00:00,13.877,13.877,13.877,13.877,102,0
2017-03-20,18:00:00,13.867,13.896,13.867,13.887,1423,0
2017-03-20,19:00:00,13.857,13.857,13.857,13.857,813,0
2017-03-20,20:00:00,13.857,13.857,13.857,13.857,1219,0
2017-03-20,21:00:00,13.808,13.808,13.808,13.808,102,0
2017-03-21,17:00:00,13.788,13.788,13.768,13.768,1219,0
2017-03-21,19:00:00,13.68,13.749,13.68,13.749,406,0
2017-03-21,21:00:00,13.758,13.758,13.758,13.758,508,0
2017-03-22,15:00:00,13.827,13.827,13.778,13.778,635,0
2017-03-22,16:00:00,13.759,13.759,13.739,13.739,305,0
2017-03-22,17:00:00,13.709,13.773,13.709,13.773,203,0
2017-03-23,17:00:00,13.778,13.778,13.778,13.778,711,0
