Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,17:00:00,16.25,16.25,16.2302,16.25,1230,0
2017-02-10,18:00:00,16.2488,16.2488,16.2488,16.2488,380,0
2017-02-10,22:00:00,16.24,16.24,16.24,16.24,400,0
2017-02-13,16:00:00,16.17,16.17,16.111,16.111,691,0
2017-02-13,19:00:00,16.18,16.18,16.18,16.18,200,0
2017-02-13,21:00:00,16.1799,16.1799,16.1567,16.1567,800,0
2017-02-13,22:00:00,16.1475,16.1475,16.119,16.119,1110,0
2017-02-14,18:00:00,16.12,16.15,16.12,16.138,10000,0
2017-02-14,19:00:00,16.12,16.12,16.12,16.12,800,0
2017-02-14,20:00:00,16.12,16.14,16.12,16.14,600,0
2017-02-14,21:00:00,16.14,16.15,16.14,16.15,800,0
2017-02-14,22:00:00,16.1251,16.15,16.1251,16.15,2721,0
2017-02-15,16:00:00,16.17,16.17,16.17,16.17,124,0
2017-02-16,17:00:00,16.1358,16.1358,16.1358,16.1358,185,0
2017-02-16,18:00:00,16.1418,16.1418,16.1418,16.1418,309,0
2017-02-16,19:00:00,16.14,16.16,16.14,16.16,1100,0
2017-02-16,21:00:00,16.14,16.16,16.14,16.16,2088,0
2017-02-17,16:00:00,15.98,15.99,15.98,15.99,662,0
2017-02-17,17:00:00,16.05,16.05,16.05,16.05,100,0
2017-02-17,18:00:00,16.01,16.02,16.01,16.0165,3430,0
2017-02-17,19:00:00,16.02,16.02,16.02,16.02,100,0
2017-02-17,20:00:00,16.0275,16.03,16.01,16.0299,2314,0
2017-02-17,21:00:00,16.03,16.03,16.03,16.03,300,0
2017-02-17,22:00:00,16.0399,16.04,16.03,16.03,300,0
2017-02-21,16:00:00,16.53,16.53,16.03,16.03,1063,0
2017-02-21,18:00:00,16.03,16.03,16.0155,16.0155,747,0
2017-02-21,20:00:00,16.01,16.01,16.01,16.01,200,0
2017-02-21,22:00:00,15.9684,15.989,15.9684,15.989,962,0
2017-02-22,16:00:00,15.91,15.91,15.91,15.91,150,0
2017-02-22,18:00:00,15.95,15.96,15.945,15.945,2181,0
2017-02-22,19:00:00,15.95,15.95,15.945,15.945,1342,0
2017-02-22,20:00:00,15.94,15.94,15.93,15.93,5071,0
2017-02-22,22:00:00,15.95,15.95,15.95,15.95,1171,0
2017-02-23,18:00:00,15.95,15.95,15.95,15.95,500,0
2017-02-23,19:00:00,15.9,15.9,15.882,15.882,230,0
2017-02-23,21:00:00,15.88,15.8899,15.88,15.88,5506,0
2017-02-23,22:00:00,15.8724,15.8724,15.8674,15.8674,276,0
2017-02-24,16:00:00,15.87,15.87,15.87,15.87,184,0
2017-02-24,17:00:00,15.87,15.9,15.87,15.9,1311,0
2017-02-24,18:00:00,15.8999,15.8999,15.8999,15.8999,1596,0
2017-02-24,20:00:00,15.91,15.91,15.91,15.91,111,0
2017-02-24,21:00:00,15.8928,15.91,15.87,15.91,811,0
2017-02-27,22:00:00,15.8367,15.8367,15.8367,15.8367,100,0
2017-02-28,17:00:00,15.95,15.95,15.95,15.95,3300,0
2017-02-28,18:00:00,15.94,15.94,15.9224,15.93,7511,0
2017-02-28,20:00:00,15.95,15.95,15.95,15.95,189,0
2017-02-28,21:00:00,15.9339,15.9339,15.9134,15.9134,956,0
2017-02-28,22:00:00,15.9181,15.94,15.9148,15.9148,530,0
2017-03-01,16:00:00,16,16.0144,16,16.0144,355,0
2017-03-01,20:00:00,16.01,16.01,16.01,16.01,1700,0
2017-03-02,16:00:00,15.9,15.9,15.9,15.9,100,0
2017-03-02,20:00:00,15.84,15.84,15.84,15.84,1282,0
2017-03-02,21:00:00,15.82,15.82,15.82,15.82,500,0
2017-03-02,22:00:00,15.8172,15.83,15.8142,15.8142,1459,0
2017-03-03,17:00:00,15.8,15.8,15.8,15.8,1600,0
2017-03-03,21:00:00,15.83,15.83,15.83,15.83,100,0
2017-03-06,16:00:00,15.8714,15.8714,15.8714,15.8714,347,0
2017-03-06,18:00:00,15.8517,15.8517,15.8517,15.8517,162,0
2017-03-06,21:00:00,15.8409,15.8409,15.8409,15.8409,175,0
2017-03-06,22:00:00,15.869,15.869,15.869,15.869,189,0
2017-03-07,16:00:00,15.81,15.81,15.81,15.81,581,0
2017-03-07,19:00:00,15.72,15.72,15.72,15.72,200,0
2017-03-07,21:00:00,15.72,15.7543,15.7188,15.7543,1782,0
2017-03-07,22:00:00,15.71,15.71,15.6903,15.6903,31801,0
2017-03-08,19:00:00,15.5696,15.5699,15.5696,15.5699,446,0
2017-03-08,20:00:00,15.5384,15.5384,15.5201,15.5201,609,0
2017-03-08,22:00:00,15.4893,15.4893,15.45,15.45,462,0
2017-03-09,16:00:00,15.74,15.74,15.74,15.74,120,0
2017-03-09,18:00:00,15.4,15.4,15.3628,15.3628,669,0
2017-03-09,19:00:00,15.3355,15.3355,15.3355,15.3355,850,0
2017-03-09,20:00:00,15.34,15.3415,15.2928,15.2928,471,0
2017-03-09,21:00:00,15.345,15.35,15.345,15.35,881,0
2017-03-09,22:00:00,15.3374,15.3374,15.3374,15.3374,179,0
2017-03-10,16:00:00,15.43,15.43,15.43,15.43,100,0
2017-03-10,19:00:00,15.293,15.3,15.2701,15.2999,1650,0
2017-03-10,20:00:00,15.29,15.3,15.2747,15.2888,2012,0
2017-03-10,21:00:00,15.3064,15.3064,15.2701,15.2701,4212,0
2017-03-10,22:00:00,15.32,15.32,15.32,15.32,200,0
2017-03-13,15:00:00,15.4,15.4,15.35,15.35,589,0
2017-03-13,16:00:00,15.3252,15.3252,15.3011,15.3198,1523,0
2017-03-13,17:00:00,15.3198,15.3198,15.3132,15.3198,972,0
2017-03-13,18:00:00,15.3276,15.35,15.3276,15.3404,2738,0
2017-03-13,19:00:00,15.333,15.333,15.32,15.3264,701,0
2017-03-14,15:00:00,15.23,15.23,15.23,15.23,300,0
2017-03-14,16:00:00,15.2248,15.2248,15.2248,15.2248,175,0
2017-03-14,17:00:00,15.24,15.24,15.24,15.24,300,0
2017-03-14,18:00:00,15.186,15.22,15.186,15.22,704,0
2017-03-14,21:00:00,15.2014,15.2014,15.2014,15.2014,128,0
2017-03-15,16:00:00,15.31,15.31,15.31,15.31,100,0
2017-03-15,19:00:00,15.33,15.39,15.33,15.38,2486,0
2017-03-15,20:00:00,15.36,15.38,15.36,15.36,4824,0
2017-03-15,21:00:00,15.3772,15.3891,15.3772,15.3891,443,0
2017-03-16,16:00:00,15.38,15.39,15.38,15.39,6000,0
2017-03-16,17:00:00,15.423,15.423,15.423,15.423,186,0
2017-03-16,18:00:00,15.403,15.403,15.403,15.403,445,0
2017-03-16,19:00:00,15.397,15.397,15.397,15.397,126,0
2017-03-16,20:00:00,15.413,15.42,15.413,15.42,447,0
2017-03-16,21:00:00,15.42,15.42,15.42,15.42,200,0
2017-03-17,15:00:00,15.49,15.49,15.49,15.49,204,0
2017-03-17,16:00:00,15.413,15.4211,15.413,15.4211,891,0
2017-03-17,17:00:00,15.4085,15.4085,15.4085,15.4085,304,0
2017-03-17,19:00:00,15.4101,15.4101,15.4101,15.4101,267,0
2017-03-17,20:00:00,15.4499,15.47,15.4499,15.47,651,0
2017-03-20,18:00:00,15.4664,15.4664,15.4401,15.463,2267,0
2017-03-20,19:00:00,15.4564,15.4564,15.4564,15.4564,256,0
