Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-19,18:00:00,13.783,13.783,13.667,13.667,336,0
2014-06-19,19:00:00,13.685,13.729,13.676,13.676,1513,0
2014-06-20,20:00:00,13.578,13.586,13.578,13.586,1148,0
2014-06-23,18:00:00,13.631,13.631,13.631,13.631,555,0
2014-06-24,20:00:00,13.586,13.586,13.586,13.586,225,0
2014-06-25,21:00:00,13.586,13.586,13.586,13.586,282,0
2014-06-25,22:00:00,13.453,13.453,13.453,13.453,548,0
2014-06-27,16:00:00,13.694,13.703,13.694,13.703,336,0
2014-06-27,17:00:00,13.703,13.729,13.703,13.729,671,0
2014-07-01,16:00:00,13.916,13.916,13.916,13.916,111,0
2014-07-01,17:00:00,13.889,13.889,13.889,13.889,197,0
2014-07-02,21:00:00,14.06,14.06,14.06,14.06,135,0
2014-07-02,22:00:00,14.06,14.06,14.06,14.06,336,0
2014-07-03,16:00:00,14.06,14.087,14.06,14.087,7837,0
2014-07-03,17:00:00,14.068,14.078,14.068,14.078,2239,0
2014-07-10,16:00:00,13.756,13.756,13.756,13.756,225,0
2014-07-10,20:00:00,13.739,13.739,13.739,13.739,225,0
2014-07-10,22:00:00,13.739,13.739,13.739,13.739,111,0
2014-07-11,17:00:00,13.676,13.676,13.676,13.676,225,0
2014-07-11,21:00:00,13.935,13.935,13.935,13.935,111,0
2014-07-11,22:00:00,13.935,13.935,13.889,13.935,1344,0
2014-07-14,17:00:00,13.748,13.748,13.748,13.748,111,0
2014-07-14,20:00:00,13.889,13.889,13.889,13.889,419,0
2014-07-14,22:00:00,13.889,13.889,13.889,13.889,419,0
2014-07-15,17:00:00,13.819,13.819,13.801,13.801,225,0
2014-07-15,21:00:00,13.889,13.889,13.819,13.819,225,0
2014-07-15,22:00:00,13.819,13.819,13.819,13.819,111,0
2014-07-16,16:00:00,13.953,13.953,13.953,13.953,111,0
2014-07-16,22:00:00,13.953,13.953,13.953,13.953,111,0
2014-07-17,17:00:00,13.899,13.899,13.899,13.899,4477,0
2014-07-17,22:00:00,13.899,13.899,13.899,13.899,559,0
2014-07-18,21:00:00,13.819,13.819,13.819,13.819,111,0
2014-07-22,18:00:00,14.016,14.016,14.006,14.006,4367,0
2014-07-22,20:00:00,14.078,14.238,14.078,14.238,873,0
2014-07-22,21:00:00,14.032,14.032,14.032,14.032,225,0
2014-07-22,22:00:00,14.032,14.032,14.032,14.032,111,0
2014-07-23,21:00:00,14.212,14.212,14.212,14.212,111,0
2014-07-23,22:00:00,14.212,14.212,14.212,14.212,225,0
2014-07-24,17:00:00,14.149,14.149,14.149,14.149,225,0
2014-07-24,18:00:00,14.149,14.212,14.149,14.212,3157,0
2014-07-24,20:00:00,14.167,14.167,14.167,14.167,448,0
2014-07-25,20:00:00,14.141,14.283,14.141,14.283,507,0
2014-07-25,22:00:00,14.283,14.283,14.283,14.283,282,0
2014-07-28,16:00:00,14.122,14.122,14.122,14.122,168,0
2014-07-28,17:00:00,14.096,14.283,14.096,14.275,1232,0
2014-07-28,20:00:00,14.275,14.283,14.275,14.283,523,0
2014-07-28,22:00:00,14.283,14.283,14.283,14.283,175,0
2014-07-29,16:00:00,14.194,14.194,14.194,14.194,2239,0
2014-07-29,22:00:00,14.194,14.194,14.194,14.194,225,0
2014-07-30,16:00:00,14.158,14.158,14.158,14.158,225,0
2014-07-30,18:00:00,14.113,14.122,14.113,14.113,1041,0
2014-07-30,20:00:00,13.972,13.972,13.972,13.972,1678,0
2014-07-30,22:00:00,13.972,13.972,13.972,13.972,559,0
2014-07-31,19:00:00,13.873,13.873,13.873,13.873,111,0
2014-08-04,16:00:00,13.953,13.953,13.944,13.944,5217,0
2014-08-04,17:00:00,13.998,13.998,13.998,13.998,111,0
2014-08-04,18:00:00,13.989,13.989,13.989,13.989,318,0
2014-08-04,19:00:00,14.113,14.113,14.105,14.113,671,0
2014-08-04,20:00:00,14.006,14.006,14.006,14.006,1008,0
2014-08-04,22:00:00,14.025,14.025,14.025,14.025,448,0
2014-08-06,16:00:00,14.016,14.016,14.016,14.016,112,0
2014-08-07,19:00:00,14.016,14.016,14.016,14.016,225,0
2014-08-08,20:00:00,14.283,14.283,14.257,14.257,4127,0
2014-08-11,16:00:00,14.158,14.158,14.158,14.158,1120,0
2014-08-11,20:00:00,14.48,14.48,14.48,14.48,1062,0
2014-08-11,21:00:00,14.587,14.587,14.587,14.587,111,0
2014-08-12,17:00:00,14.462,14.462,14.462,14.462,162,0
2014-08-12,22:00:00,14.489,14.489,14.489,14.489,206,0
2014-08-13,18:00:00,14.525,14.525,14.525,14.525,225,0
2014-08-13,21:00:00,14.489,14.498,14.489,14.498,1232,0
2014-08-13,22:00:00,14.498,14.498,14.498,14.498,1049,0
2014-08-15,18:00:00,14.417,14.417,14.417,14.417,225,0
2014-08-18,17:00:00,14.489,14.489,14.489,14.489,336,0
2014-08-18,19:00:00,14.506,14.552,14.506,14.552,559,0
2014-08-18,20:00:00,14.579,14.579,14.579,14.579,555,0
2014-08-18,22:00:00,14.542,14.56,14.542,14.552,1200,0
2014-08-19,16:00:00,14.676,14.676,14.676,14.676,9548,0
2014-08-19,17:00:00,14.623,14.623,14.623,14.623,448,0
2014-08-21,16:00:00,14.828,14.828,14.828,14.828,1298,0
2014-08-21,17:00:00,14.676,14.721,14.676,14.712,25524,0
2014-08-21,18:00:00,14.712,14.712,14.676,14.676,359,0
2014-08-21,22:00:00,14.695,14.695,14.695,14.695,336,0
2014-08-22,17:00:00,14.739,14.739,14.739,14.739,225,0
2014-08-22,18:00:00,14.712,14.73,14.712,14.73,5016,0
2014-08-22,20:00:00,14.765,14.765,14.765,14.765,225,0
2014-08-29,22:00:00,14.659,14.659,14.659,14.659,294,0
2014-09-02,16:00:00,14.837,14.837,14.837,14.837,111,0
2014-09-02,18:00:00,14.749,14.749,14.749,14.749,269,0
2014-09-02,20:00:00,14.749,14.749,14.749,14.749,116603,0
2014-09-02,21:00:00,14.837,14.837,14.837,14.837,111,0
2014-09-02,22:00:00,14.837,14.837,14.837,14.837,406,0
2014-09-03,17:00:00,15.141,15.195,15.132,15.132,661,0
2014-09-03,18:00:00,15.186,15.186,15.186,15.186,448,0
2014-09-03,22:00:00,15.195,15.23,15.195,15.23,4440,0
2014-09-05,22:00:00,15.239,15.239,15.123,15.141,3023,0
2014-09-08,16:00:00,15.239,15.328,15.159,15.159,1008,0
2014-09-08,18:00:00,15.141,15.141,15.141,15.141,280,0
2014-09-08,22:00:00,15.23,15.23,15.23,15.23,336,0
2014-09-09,16:00:00,15.212,15.212,15.212,15.212,783,0
2014-09-09,22:00:00,15.123,15.123,15.053,15.053,783,0
2014-09-10,16:00:00,14.363,14.363,14.363,14.363,111,0
2014-09-10,17:00:00,14.9,14.9,14.363,14.363,671,0
2014-09-10,22:00:00,14.936,14.953,14.936,14.953,225,0
2014-09-11,17:00:00,14.685,14.685,14.685,14.685,225,0
