Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,17:00:00,26.399,26.399,26.399,26.399,103,0
2017-05-01,19:00:00,26.409,26.409,26.409,26.409,205,0
2017-05-01,20:00:00,26.414,26.414,26.414,26.414,103,0
2017-05-01,21:00:00,26.446,26.458,26.437,26.437,458,0
2017-05-01,22:00:00,26.439,26.439,26.439,26.439,205,0
2017-05-02,17:00:00,26.472,26.472,26.472,26.472,103,0
2017-05-02,18:00:00,26.487,26.487,26.467,26.477,922,0
2017-05-02,19:00:00,26.545,26.545,26.545,26.545,205,0
2017-05-02,20:00:00,26.516,26.526,26.516,26.526,564,0
2017-05-02,21:00:00,26.522,26.553,26.522,26.553,922,0
2017-05-02,22:00:00,26.536,26.536,26.536,26.536,104,0
2017-05-03,16:00:00,26.546,26.546,26.546,26.546,103,0
2017-05-03,17:00:00,26.531,26.531,26.516,26.516,410,0
2017-05-03,18:00:00,26.497,26.55,26.497,26.55,513,0
2017-05-03,19:00:00,26.55,26.554,26.546,26.554,410,0
2017-05-03,20:00:00,26.555,26.555,26.546,26.55,308,0
2017-05-03,21:00:00,26.555,26.555,26.526,26.555,308,0
2017-05-04,16:00:00,26.604,26.604,26.604,26.604,103,0
2017-05-04,17:00:00,26.614,26.643,26.611,26.638,783,0
2017-05-04,18:00:00,26.643,26.721,26.643,26.714,355,0
2017-05-04,19:00:00,26.687,26.71,26.687,26.71,410,0
2017-05-04,20:00:00,26.716,26.716,26.687,26.687,205,0
2017-05-04,21:00:00,26.697,26.723,26.697,26.711,482,0
2017-05-04,22:00:00,26.751,26.751,26.751,26.751,103,0
2017-05-05,16:00:00,26.77,26.77,26.77,26.77,103,0
2017-05-05,17:00:00,26.76,26.8,26.76,26.8,3588,0
2017-05-05,18:00:00,26.8,26.897,26.8,26.838,12419,0
2017-05-05,19:00:00,26.838,26.858,26.838,26.858,1688,0
2017-05-05,20:00:00,26.867,26.867,26.867,26.867,205,0
2017-05-05,21:00:00,26.867,26.887,26.867,26.887,994,0
2017-05-05,22:00:00,26.887,26.897,26.887,26.897,2117,0
2017-05-08,16:00:00,26.78,26.78,26.771,26.771,1512,0
2017-05-08,18:00:00,26.745,26.745,26.745,26.745,791,0
2017-05-08,19:00:00,26.756,26.76,26.731,26.76,308,0
2017-05-08,21:00:00,26.765,26.768,26.765,26.768,460,0
2017-05-08,22:00:00,26.77,26.77,26.77,26.77,205,0
2017-05-09,17:00:00,26.78,26.79,26.76,26.76,4203,0
2017-05-09,18:00:00,26.79,26.79,26.79,26.79,103,0
2017-05-09,19:00:00,26.77,26.77,26.77,26.77,205,0
2017-05-09,20:00:00,26.742,26.742,26.711,26.711,2358,0
