Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,21.29,21.3,21.287,21.287,1307,0
2017-09-05,17:00:00,21.295,21.31,21.282,21.31,8420,0
2017-09-05,18:00:00,21.31,21.32,21.29,21.32,10437,0
2017-09-05,19:00:00,21.32,21.32,21.311,21.315,9274,0
2017-09-05,20:00:00,21.31,21.32,21.31,21.316,21171,0
2017-09-05,21:00:00,21.31,21.32,21.31,21.319,12193,0
2017-09-05,22:00:00,21.32,21.32,21.308,21.31,35168,0
2017-09-06,16:00:00,21.28,21.36,21.28,21.32,8636,0
2017-09-06,17:00:00,21.32,21.32,21.29,21.318,21891,0
2017-09-06,18:00:00,21.315,21.32,21.31,21.31,28364,0
2017-09-06,19:00:00,21.31,21.32,21.31,21.32,11242,0
2017-09-06,20:00:00,21.32,21.32,21.309,21.32,8981,0
2017-09-06,21:00:00,21.31,21.31,21.3,21.31,36588,0
2017-09-06,22:00:00,21.304,21.32,21.29,21.32,43887,0
2017-09-07,16:00:00,21.33,21.35,21.29,21.34,14817,0
2017-09-07,17:00:00,21.34,21.34,21.31,21.33,26665,0
2017-09-07,18:00:00,21.329,21.33,21.32,21.33,21485,0
2017-09-07,19:00:00,21.33,21.33,21.321,21.325,9190,0
2017-09-07,20:00:00,21.325,21.33,21.31,21.32,12750,0
2017-09-07,21:00:00,21.32,21.32,21.31,21.32,26340,0
2017-09-07,22:00:00,21.315,21.33,21.31,21.33,94959,0
2017-09-08,16:00:00,21.34,21.34,21.3,21.34,6486,0
2017-09-08,17:00:00,21.33,21.336,21.3,21.32,8221,0
2017-09-08,18:00:00,21.3,21.32,21.3,21.312,23082,0
2017-09-08,19:00:00,21.311,21.316,21.3,21.3,7455,0
2017-09-08,20:00:00,21.3,21.319,21.3,21.311,7555,0
2017-09-08,21:00:00,21.312,21.32,21.3,21.31,21807,0
2017-09-08,22:00:00,21.3,21.33,21.3,21.33,30025,0
2017-09-11,16:00:00,21.3,21.322,21.3,21.322,5292,0
2017-09-11,17:00:00,21.323,21.323,21.3,21.31,14490,0
2017-09-11,18:00:00,21.306,21.31,21.3,21.304,12448,0
2017-09-11,19:00:00,21.3,21.31,21.3,21.307,12787,0
2017-09-11,20:00:00,21.306,21.31,21.301,21.308,3551,0
2017-09-11,21:00:00,21.307,21.31,21.303,21.307,6988,0
2017-09-11,22:00:00,21.3,21.31,21.3,21.31,36734,0
2017-09-12,16:00:00,21.3,21.33,21.28,21.31,13007,0
2017-09-12,17:00:00,21.29,21.3,21.28,21.3,8023,0
2017-09-12,18:00:00,21.292,21.3,21.28,21.284,3185,0
2017-09-12,19:00:00,21.283,21.3,21.283,21.3,11023,0
