Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,38.589,38.729,38.459,38.539,445218,0
2017-09-05,17:00:00,38.539,38.89,38.499,38.789,438099,0
2017-09-05,18:00:00,38.789,38.959,38.76,38.819,256753,0
2017-09-05,19:00:00,38.829,39.5,38.829,39.378,697847,0
2017-09-05,20:00:00,39.398,39.668,39.278,39.288,360204,0
2017-09-05,21:00:00,39.298,39.348,39.119,39.258,222105,0
2017-09-05,22:00:00,39.258,39.358,39.059,39.109,314888,0
2017-09-06,16:00:00,38.759,38.889,38.703,38.819,184127,0
2017-09-06,17:00:00,38.799,39.059,38.664,38.839,290476,0
2017-09-06,18:00:00,38.869,39.059,38.819,38.889,212833,0
2017-09-06,19:00:00,38.899,38.964,38.769,38.78,90204,0
2017-09-06,20:00:00,38.789,38.789,38.689,38.768,113003,0
2017-09-06,21:00:00,38.758,38.758,38.609,38.659,132524,0
2017-09-06,22:00:00,38.659,38.789,38.559,38.729,241260,0
2017-09-07,16:00:00,38.569,38.769,38.569,38.749,295258,0
2017-09-07,17:00:00,38.759,38.964,38.619,38.689,390032,0
2017-09-07,18:00:00,38.699,38.899,38.629,38.839,270996,0
2017-09-07,19:00:00,38.839,38.979,38.799,38.839,205415,0
2017-09-07,20:00:00,38.839,38.879,38.759,38.819,157773,0
2017-09-07,21:00:00,38.809,38.839,38.739,38.759,192039,0
2017-09-07,22:00:00,38.759,38.899,38.724,38.749,441746,0
2017-09-08,16:00:00,38.939,39.039,38.849,38.849,264244,0
2017-09-08,17:00:00,38.839,38.919,38.774,38.789,227751,0
2017-09-08,18:00:00,38.789,38.819,38.669,38.809,167132,0
2017-09-08,19:00:00,38.809,38.899,38.759,38.779,88216,0
2017-09-08,20:00:00,38.779,38.878,38.769,38.829,58529,0
2017-09-08,21:00:00,38.834,38.885,38.743,38.824,152034,0
2017-09-08,22:00:00,38.829,39.009,38.799,38.909,384927,0
2017-09-11,16:00:00,38.21,38.23,37.93,37.99,385792,0
2017-09-11,17:00:00,37.97,38,37.86,37.99,309013,0
2017-09-11,18:00:00,37.98,37.99,37.79,37.82,177195,0
2017-09-11,19:00:00,37.82,37.85,37.62,37.71,170826,0
2017-09-11,20:00:00,37.69,37.716,37.65,37.7,102677,0
2017-09-11,21:00:00,37.69,37.748,37.66,37.74,172106,0
2017-09-11,22:00:00,37.75,37.77,37.66,37.71,223760,0
2017-09-12,16:00:00,37.48,37.5,37.32,37.419,259874,0
2017-09-12,17:00:00,37.4,37.57,37.38,37.51,197133,0
2017-09-12,18:00:00,37.5,37.53,37.43,37.44,116327,0
2017-09-12,19:00:00,37.44,37.46,37.343,37.356,111895,0
2017-09-12,20:00:00,37.359,37.4,37.291,37.4,125733,0
2017-09-12,21:00:00,37.4,37.46,37.37,37.415,131828,0
2017-09-12,22:00:00,37.41,37.49,37.291,37.291,175637,0
2017-09-13,16:00:00,37.45,37.49,37.331,37.335,155623,0
2017-09-13,17:00:00,37.33,37.386,37.291,37.34,110098,0
2017-09-13,18:00:00,37.33,37.43,37.281,37.38,113777,0
2017-09-13,19:00:00,37.38,37.38,37.261,37.31,83226,0
2017-09-13,20:00:00,37.296,37.37,37.291,37.34,100982,0
2017-09-13,21:00:00,37.335,37.351,37.281,37.301,104647,0
2017-09-13,22:00:00,37.31,37.34,37.221,37.221,189698,0
2017-09-14,16:00:00,37.42,37.494,37.336,37.36,207023,0
2017-09-14,17:00:00,37.34,37.383,37.261,37.291,119317,0
2017-09-14,18:00:00,37.281,37.31,37.181,37.268,166389,0
2017-09-14,19:00:00,37.261,37.33,37.215,37.25,56855,0
2017-09-14,20:00:00,37.241,37.31,37.241,37.301,111745,0
2017-09-14,21:00:00,37.31,37.33,37.222,37.271,123969,0
2017-09-14,22:00:00,37.271,37.34,37.251,37.261,189939,0
2017-09-15,16:00:00,37.38,37.388,37.291,37.388,158069,0
2017-09-15,17:00:00,37.375,37.415,37.141,37.201,241854,0
2017-09-15,18:00:00,37.221,37.251,37.191,37.191,109218,0
2017-09-15,19:00:00,37.191,37.25,37.176,37.241,64618,0
2017-09-15,20:00:00,37.241,37.271,37.211,37.241,53754,0
2017-09-15,21:00:00,37.241,37.261,37.191,37.21,55039,0
2017-09-15,22:00:00,37.211,37.221,37.106,37.131,301604,0
2017-09-18,16:00:00,36.951,37.011,36.74,36.791,216165,0
2017-09-18,17:00:00,36.791,36.861,36.765,36.841,131470,0
2017-09-18,18:00:00,36.831,36.831,36.761,36.831,82427,0
2017-09-18,19:00:00,36.831,36.911,36.802,36.851,68128,0
2017-09-18,20:00:00,36.851,36.891,36.811,36.851,49574,0
2017-09-18,21:00:00,36.861,37.107,36.861,37.021,209270,0
2017-09-18,22:00:00,37.021,37.021,36.891,36.901,154464,0
2017-09-19,16:00:00,36.791,36.951,36.781,36.901,91790,0
2017-09-19,17:00:00,36.911,36.931,36.811,36.851,224429,0
2017-09-19,18:00:00,36.881,36.961,36.811,36.831,59414,0
2017-09-19,19:00:00,36.821,36.821,36.761,36.807,225302,0
2017-09-19,20:00:00,36.808,36.844,36.776,36.788,86152,0
2017-09-19,21:00:00,36.781,36.841,36.769,36.821,59010,0
2017-09-19,22:00:00,36.821,36.836,36.761,36.791,110970,0
2017-09-20,16:00:00,36.781,36.821,36.711,36.811,140894,0
2017-09-20,17:00:00,36.786,36.901,36.781,36.891,120256,0
2017-09-20,18:00:00,36.881,36.911,36.771,36.781,214131,0
2017-09-20,19:00:00,36.781,36.801,36.721,36.761,63518,0
2017-09-20,20:00:00,36.761,36.891,36.761,36.841,98466,0
2017-09-20,21:00:00,36.861,37.271,36.841,36.971,504110,0
2017-09-20,22:00:00,36.981,37.041,36.731,36.741,205814,0
2017-09-21,16:00:00,36.831,37.151,36.811,37.061,261848,0
2017-09-21,17:00:00,37.061,37.151,36.921,36.971,295276,0
2017-09-21,18:00:00,36.971,36.971,36.871,36.941,79158,0
2017-09-21,19:00:00,36.926,36.971,36.867,36.911,66937,0
2017-09-21,20:00:00,36.911,36.961,36.871,36.901,164906,0
2017-09-21,21:00:00,36.911,37.051,36.882,36.951,75178,0
2017-09-21,22:00:00,36.951,37.086,36.911,37.051,171271,0
2017-09-22,16:00:00,37.251,37.251,37.111,37.181,277777,0
2017-09-22,17:00:00,37.181,37.201,37.063,37.195,132939,0
2017-09-22,18:00:00,37.201,37.216,37.121,37.121,78907,0
2017-09-22,19:00:00,37.121,37.181,37.101,37.181,78170,0
2017-09-22,20:00:00,37.186,37.221,37.135,37.141,51466,0
2017-09-22,21:00:00,37.161,37.171,37.121,37.123,38079,0
2017-09-22,22:00:00,37.121,37.131,36.971,37.051,377374,0
2017-09-25,16:00:00,37.191,37.221,37.101,37.151,84472,0
2017-09-25,17:00:00,37.126,37.44,37.011,37.42,709585,0
2017-09-25,18:00:00,37.42,37.66,37.335,37.45,368882,0
2017-09-25,19:00:00,37.46,37.62,37.347,37.38,140522,0
2017-09-25,20:00:00,37.39,37.44,37.31,37.38,97748,0
2017-09-25,21:00:00,37.37,37.53,37.325,37.4,116644,0
2017-09-25,22:00:00,37.4,37.457,37.241,37.241,181298,0
2017-09-26,16:00:00,37.071,37.12,36.952,37.001,289412,0
2017-09-26,17:00:00,36.991,37.201,36.961,37.191,173727,0
2017-09-26,18:00:00,37.211,37.34,37.176,37.216,139798,0
2017-09-26,19:00:00,37.191,37.251,37.109,37.181,128796,0
2017-09-26,20:00:00,37.161,37.181,37.036,37.071,87218,0
2017-09-26,21:00:00,37.061,37.181,37.051,37.151,66577,0
2017-09-26,22:00:00,37.141,37.291,37.061,37.231,238053,0
2017-09-27,16:00:00,36.851,36.931,36.781,36.921,167177,0
2017-09-27,17:00:00,36.921,37.305,36.871,37.231,239452,0
2017-09-27,18:00:00,37.201,37.241,37.081,37.131,126866,0
2017-09-27,19:00:00,37.121,37.197,37.041,37.041,100100,0
2017-09-27,20:00:00,37.041,37.061,36.911,36.931,80595,0
2017-09-27,21:00:00,36.921,36.926,36.651,36.701,347573,0
2017-09-27,22:00:00,36.701,36.821,36.591,36.781,441265,0
2017-09-28,16:00:00,36.921,36.954,36.821,36.89,147100,0
2017-09-28,17:00:00,36.861,36.976,36.734,36.821,153405,0
2017-09-28,18:00:00,36.811,36.861,36.731,36.781,170216,0
2017-09-28,19:00:00,36.781,36.811,36.676,36.691,84499,0
2017-09-28,20:00:00,36.694,36.731,36.631,36.631,52255,0
2017-09-28,21:00:00,36.631,36.732,36.627,36.701,69461,0
2017-09-28,22:00:00,36.701,36.771,36.661,36.661,124602,0
2017-09-29,16:00:00,36.671,36.771,36.601,36.691,118571,0
2017-09-29,17:00:00,36.681,36.696,36.471,36.5,124442,0
2017-09-29,18:00:00,36.521,36.527,36.381,36.4,213580,0
2017-09-29,19:00:00,36.381,36.406,36.319,36.342,137502,0
2017-09-29,20:00:00,36.34,36.391,36.332,36.381,70010,0
2017-09-29,21:00:00,36.371,36.441,36.352,36.371,93804,0
2017-09-29,22:00:00,36.381,36.391,36.246,36.282,263964,0
2017-10-02,16:00:00,36.162,36.212,35.992,35.992,230244,0
2017-10-02,17:00:00,36.012,36.052,35.862,36.002,233184,0
2017-10-02,18:00:00,36.002,36.112,35.962,36.112,128577,0
2017-10-02,19:00:00,36.122,36.148,35.937,35.942,99362,0
2017-10-02,20:00:00,35.952,35.972,35.902,35.902,93869,0
2017-10-02,21:00:00,35.911,35.957,35.892,35.892,70634,0
2017-10-02,22:00:00,35.897,35.952,35.822,35.842,295619,0
2017-10-03,16:00:00,35.742,35.838,35.712,35.742,130925,0
2017-10-03,17:00:00,35.722,35.833,35.722,35.782,89017,0
2017-10-03,18:00:00,35.782,35.832,35.742,35.751,76107,0
2017-10-03,19:00:00,35.751,35.751,35.702,35.712,78005,0
2017-10-03,20:00:00,35.702,35.722,35.683,35.702,50475,0
2017-10-03,21:00:00,35.697,35.702,35.632,35.642,75343,0
2017-10-03,22:00:00,35.647,35.679,35.562,35.602,185685,0
2017-10-04,16:00:00,35.652,35.712,35.572,35.602,71960,0
2017-10-04,17:00:00,35.613,35.662,35.582,35.582,190037,0
2017-10-04,18:00:00,35.572,35.582,35.408,35.413,97041,0
2017-10-04,19:00:00,35.397,35.459,35.343,35.432,164257,0
2017-10-04,20:00:00,35.422,35.558,35.403,35.492,97448,0
2017-10-04,21:00:00,35.492,35.522,35.462,35.462,36871,0
2017-10-04,22:00:00,35.462,35.532,35.413,35.452,113372,0
2017-10-05,16:00:00,35.313,35.353,35.194,35.278,153922,0
2017-10-05,17:00:00,35.259,35.276,35.173,35.205,194670,0
2017-10-05,18:00:00,35.203,35.218,35.003,35.013,238322,0
2017-10-05,19:00:00,35.013,35.013,34.863,34.943,261433,0
2017-10-05,20:00:00,34.944,34.944,34.858,34.906,103642,0
2017-10-05,21:00:00,34.903,34.943,34.873,34.883,86923,0
2017-10-05,22:00:00,34.873,34.923,34.833,34.853,228768,0
2017-10-06,16:00:00,35.053,35.073,34.974,34.993,238783,0
2017-10-06,17:00:00,34.993,35.168,34.934,35.113,350332,0
2017-10-06,18:00:00,35.113,35.173,35.054,35.123,90658,0
2017-10-06,19:00:00,35.133,35.173,35.043,35.093,72533,0
2017-10-06,20:00:00,35.083,35.153,35.074,35.083,64812,0
2017-10-06,21:00:00,35.093,35.093,35.003,35.003,54595,0
2017-10-06,22:00:00,35.003,35.053,34.943,34.943,142180,0
2017-10-09,17:00:00,35.033,35.093,35.003,35.023,136445,0
2017-10-09,18:00:00,35.033,35.043,34.955,34.963,71369,0
