Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,21.03,21.03,21.01,21.015,8129,0
2017-09-06,17:00:00,21.014,21.02,21.01,21.01,14617,0
2017-09-06,18:00:00,21.01,21.02,21,21.01,276153,0
2017-09-06,19:00:00,21,21.011,21,21.011,37925,0
2017-09-06,20:00:00,21.003,21.01,21,21.006,32205,0
2017-09-06,21:00:00,21.011,21.011,21,21.006,19571,0
2017-09-06,22:00:00,21.004,21.01,21,21.01,36837,0
2017-09-07,16:00:00,21.03,21.03,21.019,21.019,5417,0
2017-09-07,17:00:00,21.015,21.02,21.01,21.01,8552,0
2017-09-07,18:00:00,21.017,21.02,21.01,21.02,10069,0
2017-09-07,19:00:00,21.02,21.02,21,21.007,13063,0
2017-09-07,20:00:00,21.005,21.02,21,21.01,21770,0
2017-09-07,21:00:00,21.02,21.02,21,21.02,27274,0
2017-09-07,22:00:00,21.016,21.02,21.01,21.02,25319,0
2017-09-08,16:00:00,21.02,21.02,21.01,21.02,4673,0
2017-09-08,17:00:00,21.01,21.02,21,21.02,182246,0
2017-09-08,18:00:00,21.018,21.02,21,21.018,10391,0
2017-09-08,19:00:00,21,21.02,21,21.002,7620,0
2017-09-08,20:00:00,21.01,21.02,21.005,21.02,17019,0
2017-09-08,21:00:00,21.02,21.02,21.01,21.017,24711,0
2017-09-08,22:00:00,21.02,21.02,21.01,21.01,22481,0
2017-09-11,16:00:00,21.01,21.011,21,21.011,5835,0
2017-09-11,17:00:00,21.019,21.02,21.01,21.02,18327,0
2017-09-11,18:00:00,21.015,21.03,21.01,21.014,16458,0
2017-09-11,19:00:00,21.013,21.02,21.01,21.016,5260,0
2017-09-11,20:00:00,21.013,21.02,21.01,21.02,11470,0
2017-09-11,21:00:00,21.01,21.02,21,21.01,34417,0
2017-09-11,22:00:00,21.009,21.02,21,21.01,63388,0
2017-09-12,16:00:00,21.01,21.02,21.01,21.02,7581,0
2017-09-12,17:00:00,21.013,21.02,21,21,3751,0
2017-09-12,18:00:00,21.02,21.02,21.01,21.011,7379,0
2017-09-12,19:00:00,21.019,21.02,21.01,21.018,26156,0
2017-09-12,20:00:00,21.015,21.02,21,21.009,26252,0
2017-09-12,21:00:00,21.01,21.01,21,21.01,13066,0
2017-09-12,22:00:00,21.002,21.01,21,21.01,23567,0
2017-09-13,16:00:00,21,21.03,21,21.01,21475,0
2017-09-13,17:00:00,21.01,21.02,21.01,21.01,8196,0
2017-09-13,18:00:00,21.016,21.02,21.01,21.012,14954,0
2017-09-13,19:00:00,21.019,21.02,21.01,21.013,8121,0
2017-09-13,20:00:00,21.017,21.017,21.01,21.016,3714,0
2017-09-13,21:00:00,21.01,21.02,21.01,21.014,18305,0
2017-09-13,22:00:00,21.02,21.03,21.01,21.02,35356,0
2017-09-14,16:00:00,21,21.02,21,21.012,12152,0
2017-09-14,17:00:00,21.014,21.02,21,21.018,4845,0
2017-09-14,18:00:00,21.009,21.02,21.009,21.02,3087,0
2017-09-14,19:00:00,21.019,21.02,21.01,21.015,29567,0
2017-09-14,20:00:00,21.011,21.02,21.01,21.011,18703,0
2017-09-14,21:00:00,21.012,21.02,21.01,21.019,20325,0
2017-09-14,22:00:00,21.02,21.02,21,21,38389,0
2017-09-15,16:00:00,21,21.02,21,21.02,3704,0
2017-09-15,17:00:00,21.015,21.019,21.01,21.019,6804,0
2017-09-15,18:00:00,21.014,21.02,21.011,21.015,35974,0
2017-09-15,19:00:00,21.01,21.02,21.01,21.016,9764,0
2017-09-15,20:00:00,21.016,21.02,21.01,21.015,5486,0
2017-09-15,21:00:00,21.019,21.02,21.01,21.016,14708,0
2017-09-15,22:00:00,21.016,21.02,21.01,21.02,17757,0
2017-09-18,16:00:00,21.01,21.016,21.01,21.016,2384,0
2017-09-18,17:00:00,21.01,21.02,21.01,21.01,13952,0
2017-09-18,18:00:00,21.02,21.02,20.99,21.001,54019,0
2017-09-18,19:00:00,21.001,21.006,21,21.003,5261,0
2017-09-18,20:00:00,21.009,21.01,21,21.005,47409,0
2017-09-18,21:00:00,21.001,21.01,21.001,21.002,10916,0
2017-09-18,22:00:00,21.006,21.01,21,21,20884,0
2017-09-19,16:00:00,21,21.01,21,21.01,6308,0
2017-09-19,17:00:00,21.003,21.01,21.002,21.006,5432,0
2017-09-19,18:00:00,21.009,21.02,21,21.012,17464,0
2017-09-19,19:00:00,21.01,21.02,21.01,21.02,8056,0
2017-09-19,20:00:00,21.015,21.02,21.01,21.012,7438,0
2017-09-19,21:00:00,21.01,21.03,21.01,21.023,40077,0
2017-09-19,22:00:00,21.021,21.03,21.02,21.02,45482,0
2017-09-20,16:00:00,21.01,21.01,21.01,21.01,4179,0
2017-09-20,17:00:00,21.004,21.01,21,21.002,87101,0
2017-09-20,18:00:00,21.01,21.01,21.001,21.004,11419,0
2017-09-20,19:00:00,21.007,21.01,21,21.006,33890,0
2017-09-20,20:00:00,21.007,21.01,21,21,6482,0
2017-09-20,21:00:00,21.01,21.01,21,21,19300,0
2017-09-20,22:00:00,21.007,21.02,21,21,63810,0
2017-09-21,16:00:00,21.03,21.04,21.01,21.03,7454,0
2017-09-21,17:00:00,21.024,21.03,21.012,21.03,110790,0
2017-09-21,18:00:00,21.018,21.03,21.014,21.02,11510,0
2017-09-21,19:00:00,21.015,21.03,21.01,21.026,38764,0
2017-09-21,20:00:00,21.015,21.03,21.01,21.024,36120,0
2017-09-21,21:00:00,21.02,21.02,21.01,21.012,21683,0
2017-09-21,22:00:00,21.02,21.02,21,21.02,58902,0
2017-09-22,16:00:00,21.01,21.016,21.01,21.016,2420,0
2017-09-22,17:00:00,21.02,21.03,21.01,21.027,10425,0
2017-09-22,18:00:00,21.011,21.03,21.01,21.03,11424,0
2017-09-22,19:00:00,21.025,21.03,21.02,21.021,27219,0
2017-09-22,20:00:00,21.021,21.03,21.02,21.02,9283,0
2017-09-22,21:00:00,21.02,21.03,21.01,21.029,21601,0
2017-09-22,22:00:00,21.01,21.03,21.01,21.01,20063,0
2017-09-25,16:00:00,21.01,21.02,21.01,21.013,5411,0
2017-09-25,17:00:00,21.015,21.03,21.015,21.023,8312,0
2017-09-25,18:00:00,21.026,21.03,21.02,21.02,9872,0
2017-09-25,19:00:00,21.023,21.03,21.02,21.026,9120,0
2017-09-25,20:00:00,21.026,21.03,21.02,21.025,3165,0
2017-09-25,21:00:00,21.026,21.03,21.02,21.026,10084,0
2017-09-25,22:00:00,21.025,21.03,21.02,21.02,35001,0
2017-09-26,16:00:00,21.01,21.016,21.01,21.013,2410,0
2017-09-26,17:00:00,21.019,21.03,21.01,21.021,13161,0
2017-09-26,18:00:00,21.02,21.03,21.015,21.03,11594,0
2017-09-26,19:00:00,21.026,21.03,21.02,21.024,15124,0
2017-09-26,20:00:00,21.023,21.03,21.02,21.024,6211,0
2017-09-26,21:00:00,21.021,21.03,21.02,21.024,14525,0
2017-09-26,22:00:00,21.024,21.03,21.02,21.025,27961,0
2017-09-27,16:00:00,21.01,21.015,21.01,21.011,1797,0
2017-09-27,17:00:00,21.02,21.03,21.01,21.026,4711,0
2017-09-27,18:00:00,21.03,21.03,21.022,21.025,7337,0
2017-09-27,19:00:00,21.025,21.03,21.02,21.02,15666,0
2017-09-27,20:00:00,21.025,21.029,21.01,21.01,13960,0
2017-09-27,21:00:00,21.017,21.03,21.013,21.021,9569,0
2017-09-27,22:00:00,21.026,21.03,21.02,21.025,25785,0
2017-09-28,16:00:00,21.03,21.03,21.012,21.03,4446,0
2017-09-28,17:00:00,21.02,21.03,21.01,21.03,3829,0
2017-09-28,18:00:00,21.03,21.03,21.02,21.029,5319,0
2017-09-28,19:00:00,21.02,21.04,21.02,21.03,82839,0
2017-09-28,20:00:00,21.04,21.04,21.02,21.021,22899,0
2017-09-28,21:00:00,21.026,21.03,21.02,21.026,10788,0
2017-09-28,22:00:00,21.029,21.03,21.02,21.02,29552,0
2017-09-29,16:00:00,21.02,21.03,21.01,21.026,4678,0
2017-09-29,17:00:00,21.02,21.03,21.02,21.024,17340,0
2017-09-29,18:00:00,21.029,21.03,21.02,21.026,17530,0
2017-09-29,19:00:00,21.027,21.029,21.02,21.026,6430,0
2017-09-29,20:00:00,21.03,21.03,21.021,21.026,26241,0
2017-09-29,21:00:00,21.03,21.03,21.02,21.026,20564,0
2017-09-29,22:00:00,21.024,21.03,21.02,21.02,11006,0
2017-10-02,16:00:00,21.02,21.03,21.01,21.017,4340,0
2017-10-02,17:00:00,21.015,21.02,21.01,21.014,18063,0
2017-10-02,18:00:00,21.022,21.022,21.01,21.016,9942,0
2017-10-02,19:00:00,21.017,21.02,21.01,21.01,19416,0
2017-10-02,20:00:00,21.014,21.019,21.012,21.015,5240,0
2017-10-02,21:00:00,21.017,21.02,21.01,21.011,7797,0
2017-10-02,22:00:00,21.014,21.02,21.01,21.01,20961,0
