Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,74.976,75.055,74.966,75.016,69090,0
2017-09-12,16:00:00,75.134,75.284,75.104,75.164,5521,0
2017-09-12,17:00:00,75.174,75.174,74.986,75.005,4876,0
2017-09-12,18:00:00,75.025,75.164,75.025,75.154,5281,0
2017-09-12,19:00:00,75.085,75.124,75.025,75.085,7187,0
2017-09-12,20:00:00,75.057,75.085,75.006,75.006,7495,0
2017-09-12,21:00:00,75.006,75.045,74.966,75.035,6116,0
2017-09-12,22:00:00,75.043,75.144,75.025,75.144,11900,0
2017-09-13,16:00:00,75.114,75.114,74.757,74.804,7370,0
2017-09-13,17:00:00,74.956,74.956,74.856,74.946,1818,0
2017-09-13,18:00:00,74.916,74.936,74.792,74.815,4519,0
2017-09-13,19:00:00,74.82,75.154,74.802,75.154,2618,0
2017-09-13,20:00:00,75.154,75.164,74.986,75.092,7725,0
2017-09-13,21:00:00,75.104,75.117,75.045,75.114,7077,0
2017-09-13,22:00:00,75.04,75.055,74.936,74.936,45429,0
2017-09-14,16:00:00,75.035,75.085,74.807,75.085,7717,0
2017-09-14,17:00:00,75.035,75.094,74.956,75.045,5010,0
2017-09-14,18:00:00,75.04,75.154,75.016,75.065,3625,0
2017-09-14,19:00:00,75.055,75.214,75.055,75.184,3513,0
2017-09-14,20:00:00,75.134,75.134,74.956,74.956,3727,0
2017-09-14,21:00:00,74.956,75.114,74.956,75.075,5839,0
2017-09-14,22:00:00,75.075,75.214,75.065,75.214,14617,0
2017-09-15,16:00:00,75.403,75.553,75.114,75.274,6284,0
2017-09-15,17:00:00,75.253,75.413,75.181,75.413,4179,0
2017-09-15,18:00:00,75.403,75.563,75.393,75.557,5103,0
2017-09-15,19:00:00,75.525,75.539,75.444,75.533,9214,0
2017-09-15,20:00:00,75.513,75.563,75.473,75.523,2902,0
2017-09-15,21:00:00,75.523,75.633,75.523,75.533,3470,0
2017-09-15,22:00:00,75.53,75.603,75.495,75.603,11072,0
2017-09-18,16:00:00,76.391,76.879,76.391,76.864,24711,0
2017-09-18,17:00:00,76.845,77.109,76.845,77.029,39129,0
2017-09-18,18:00:00,77.049,77.079,76.969,77.019,19457,0
2017-09-18,19:00:00,76.979,77.179,76.979,77.149,14902,0
2017-09-18,20:00:00,77.136,77.309,77.119,77.293,9106,0
2017-09-18,21:00:00,77.289,77.289,77.13,77.259,9659,0
2017-09-18,22:00:00,77.279,77.309,77.209,77.269,20111,0
2017-09-19,16:00:00,77.389,77.479,77.169,77.224,27968,0
2017-09-19,17:00:00,77.239,77.618,77.209,77.618,28849,0
2017-09-19,18:00:00,77.618,77.698,77.568,77.618,27253,0
2017-09-19,19:00:00,77.658,77.787,77.638,77.757,19720,0
2017-09-19,20:00:00,77.749,77.817,77.728,77.797,19598,0
2017-09-19,21:00:00,77.797,77.877,77.787,77.814,15978,0
2017-09-19,22:00:00,77.816,77.877,77.797,77.877,64869,0
2017-09-20,16:00:00,77.967,78.087,77.952,78.067,12220,0
2017-09-20,17:00:00,78.037,78.127,77.956,78.107,11054,0
2017-09-20,18:00:00,78.117,78.306,78.117,78.249,14519,0
2017-09-20,19:00:00,78.296,78.496,78.287,78.426,18981,0
2017-09-20,20:00:00,78.426,78.486,78.356,78.486,13154,0
2017-09-20,21:00:00,78.446,78.446,78.137,78.416,33922,0
2017-09-20,22:00:00,78.406,78.446,78.306,78.446,43551,0
2017-09-21,16:00:00,78.466,78.566,78.306,78.409,22423,0
2017-09-21,17:00:00,78.436,78.635,78.386,78.635,11192,0
2017-09-21,18:00:00,78.679,78.785,78.636,78.675,14045,0
2017-09-21,19:00:00,78.672,78.755,78.631,78.755,10362,0
2017-09-21,20:00:00,78.784,78.845,78.705,78.731,20561,0
2017-09-21,21:00:00,78.725,78.815,78.725,78.782,6424,0
2017-09-21,22:00:00,78.805,78.845,78.725,78.765,8753,0
2017-09-22,16:00:00,78.835,79.304,78.827,79.204,11212,0
2017-09-22,17:00:00,79.2,79.523,79.2,79.429,18983,0
2017-09-22,18:00:00,79.424,79.474,79.151,79.294,10887,0
2017-09-22,19:00:00,79.264,79.354,79.264,79.314,22670,0
2017-09-22,20:00:00,79.294,79.324,79.239,79.239,13002,0
2017-09-22,21:00:00,79.234,79.254,79.204,79.241,15103,0
2017-09-22,22:00:00,79.244,79.304,79.214,79.224,25822,0
2017-09-25,16:00:00,79.424,79.424,78.825,78.825,29754,0
2017-09-25,17:00:00,78.925,79.064,78.795,78.795,13694,0
2017-09-25,18:00:00,78.792,78.804,78.546,78.588,17295,0
2017-09-25,19:00:00,78.586,78.659,78.466,78.552,13373,0
2017-09-25,20:00:00,78.605,78.675,78.605,78.675,5626,0
2017-09-25,21:00:00,78.728,78.814,78.665,78.705,14047,0
2017-09-25,22:00:00,78.735,78.825,78.726,78.825,24906,0
2017-09-26,16:00:00,79.034,79.254,78.975,79.134,11887,0
2017-09-26,17:00:00,79.096,79.194,78.965,78.965,16193,0
2017-09-26,18:00:00,79.005,79.224,78.985,79.134,6008,0
2017-09-26,19:00:00,79.164,79.324,79.139,79.312,7115,0
2017-09-26,20:00:00,79.324,79.354,79.257,79.354,20290,0
2017-09-26,21:00:00,79.363,79.403,79.304,79.393,97275,0
2017-09-26,22:00:00,79.384,79.444,79.254,79.324,71292,0
2017-09-27,16:00:00,79.544,79.982,79.544,79.653,25750,0
2017-09-27,17:00:00,79.613,79.682,79.454,79.53,34665,0
2017-09-27,18:00:00,79.544,79.673,79.494,79.629,5402,0
2017-09-27,19:00:00,79.662,79.921,79.613,79.881,12518,0
2017-09-27,20:00:00,79.882,80.062,79.812,80.062,11021,0
2017-09-27,21:00:00,80.052,80.092,79.982,80.073,18683,0
2017-09-27,22:00:00,80.079,80.182,79.972,80.062,76814,0
2017-09-28,16:00:00,79.992,80.062,79.615,79.629,66514,0
2017-09-28,17:00:00,79.643,79.902,79.625,79.812,12824,0
2017-09-28,18:00:00,79.792,79.911,79.792,79.822,11390,0
2017-09-28,19:00:00,79.872,79.998,79.872,79.977,9170,0
2017-09-28,20:00:00,79.972,80.042,79.952,80.032,17651,0
2017-09-28,21:00:00,80.032,80.072,79.723,79.723,8376,0
2017-09-28,22:00:00,79.693,79.733,79.514,79.534,30747,0
2017-09-29,16:00:00,79.663,79.683,79.354,79.524,15578,0
2017-09-29,17:00:00,79.633,79.633,79.504,79.61,12673,0
2017-09-29,18:00:00,79.603,79.623,79.504,79.603,5063,0
2017-09-29,19:00:00,79.593,79.643,79.576,79.593,15360,0
2017-09-29,20:00:00,79.603,79.633,79.564,79.589,21692,0
2017-09-29,21:00:00,79.564,79.579,79.534,79.579,6961,0
2017-09-29,22:00:00,79.587,79.643,79.534,79.603,7346,0
2017-10-02,16:00:00,79.673,79.942,79.673,79.942,24554,0
2017-10-02,17:00:00,80.032,80.135,79.972,79.972,18795,0
2017-10-02,18:00:00,80.002,80.232,80.002,80.187,9490,0
2017-10-02,19:00:00,80.165,80.49,80.162,80.481,10451,0
2017-10-02,20:00:00,80.5,80.57,80.463,80.531,12540,0
2017-10-02,21:00:00,80.57,80.65,80.55,80.65,10808,0
2017-10-02,22:00:00,80.64,80.89,80.63,80.89,37119,0
2017-10-03,16:00:00,81,81.178,80.68,80.68,12618,0
2017-10-03,17:00:00,80.74,80.841,80.72,80.787,11602,0
2017-10-03,18:00:00,80.82,80.82,80.6,80.71,11496,0
2017-10-03,19:00:00,80.76,80.77,80.63,80.66,6049,0
2017-10-03,20:00:00,80.709,80.8,80.668,80.78,7399,0
2017-10-03,21:00:00,80.79,80.81,80.71,80.794,9455,0
2017-10-03,22:00:00,80.78,80.9,80.721,80.9,30471,0
2017-10-04,16:00:00,81.209,81.209,80.94,81,26816,0
2017-10-04,17:00:00,80.97,81.08,80.97,80.99,8236,0
2017-10-04,18:00:00,81.05,81.14,80.98,81.14,9682,0
2017-10-04,19:00:00,81.119,81.139,80.96,80.96,11614,0
2017-10-04,20:00:00,80.967,81.05,80.94,80.99,13629,0
2017-10-04,21:00:00,81.01,81.05,80.98,81.04,7497,0
2017-10-04,22:00:00,81.027,81.249,81.02,81.249,10070,0
2017-10-05,16:00:00,81.349,81.648,81.349,81.578,46855,0
2017-10-05,17:00:00,81.611,81.748,81.608,81.638,22112,0
2017-10-05,18:00:00,81.678,81.917,81.568,81.917,7482,0
2017-10-05,19:00:00,81.848,81.976,81.748,81.808,14880,0
2017-10-05,20:00:00,81.748,81.787,81.708,81.738,7927,0
2017-10-05,21:00:00,81.726,81.748,81.645,81.718,4201,0
2017-10-05,22:00:00,81.757,81.758,81.568,81.718,19303,0
2017-10-06,16:00:00,81.967,81.967,81.428,81.548,26508,0
2017-10-06,17:00:00,81.504,81.608,81.448,81.498,17430,0
2017-10-06,18:00:00,81.479,81.508,81.418,81.428,16076,0
2017-10-06,19:00:00,81.381,81.538,81.381,81.498,14081,0
2017-10-06,20:00:00,81.478,81.592,81.438,81.577,9451,0
2017-10-06,21:00:00,81.578,81.677,81.55,81.677,37739,0
2017-10-06,22:00:00,81.668,81.768,81.548,81.768,23207,0
2017-10-09,17:00:00,81.888,81.961,81.828,81.961,7528,0
2017-10-09,18:00:00,81.945,81.997,81.898,81.987,8367,0
2017-10-09,19:00:00,81.977,82.027,81.934,81.935,7902,0
2017-10-09,20:00:00,81.938,82.017,81.908,82.007,9086,0
2017-10-09,21:00:00,82.006,82.007,81.898,81.928,16128,0
2017-10-09,22:00:00,81.898,82.007,81.848,82.007,21844,0
2017-10-10,16:00:00,82.237,82.296,81.858,81.858,13118,0
2017-10-10,17:00:00,81.898,81.997,81.808,81.828,13847,0
2017-10-10,18:00:00,81.846,81.976,81.846,81.888,8103,0
2017-10-10,19:00:00,81.878,81.918,81.718,81.818,10173,0
2017-10-10,20:00:00,81.798,81.898,81.788,81.834,9061,0
2017-10-10,21:00:00,81.832,81.848,81.738,81.75,12854,0
2017-10-10,22:00:00,81.745,81.928,81.738,81.928,96041,0
2017-10-11,16:00:00,81.947,81.957,81.709,81.709,27359,0
2017-10-11,17:00:00,81.728,81.873,81.588,81.613,29687,0
2017-10-11,18:00:00,81.608,81.628,81.513,81.557,52234,0
2017-10-11,19:00:00,81.538,81.628,81.508,81.528,64407,0
2017-10-11,20:00:00,81.538,81.549,81.478,81.488,24851,0
2017-10-11,21:00:00,81.478,81.538,81.448,81.498,60849,0
2017-10-11,22:00:00,81.538,81.538,81.408,81.538,136865,0
2017-10-12,16:00:00,81.518,81.698,81.518,81.667,9736,0
2017-10-12,17:00:00,81.678,81.947,81.621,81.888,6375,0
2017-10-12,18:00:00,81.908,81.957,81.868,81.898,26874,0
2017-10-12,19:00:00,81.918,82.027,81.908,82.027,12482,0
2017-10-12,20:00:00,82.037,82.057,81.957,81.97,7625,0
2017-10-12,21:00:00,81.987,82.057,81.918,82.016,7459,0
2017-10-12,22:00:00,82.077,82.174,81.957,82.077,23726,0
2017-10-13,16:00:00,82.247,82.296,81.898,81.957,5627,0
2017-10-13,17:00:00,81.977,82.167,81.918,82.067,5674,0
2017-10-13,18:00:00,82.053,82.087,81.878,81.898,8313,0
2017-10-13,19:00:00,81.888,81.985,81.868,81.957,7014,0
2017-10-13,20:00:00,81.947,81.981,81.904,81.904,5508,0
2017-10-13,21:00:00,81.918,81.918,81.798,81.8,11600,0
2017-10-13,22:00:00,81.838,81.878,81.668,81.698,13388,0
2017-10-16,16:00:00,81.878,81.878,81.607,81.668,18021,0
2017-10-16,17:00:00,81.738,81.738,81.458,81.475,22163,0
2017-10-16,18:00:00,81.476,81.521,81.379,81.506,8256,0
2017-10-16,19:00:00,81.506,81.523,81.448,81.494,2704,0
2017-10-16,20:00:00,81.548,81.668,81.536,81.555,4558,0
2017-10-16,21:00:00,81.508,81.568,81.469,81.568,11113,0
2017-10-16,22:00:00,81.557,81.633,81.548,81.548,79483,0
2017-10-17,16:00:00,81.528,81.578,81.299,81.513,16045,0
2017-10-17,17:00:00,81.568,81.618,81.324,81.424,17567,0
2017-10-17,18:00:00,81.418,81.548,81.408,81.478,13523,0
2017-10-17,19:00:00,81.478,81.508,81.309,81.379,20172,0
2017-10-17,20:00:00,81.379,81.408,81.19,81.21,16738,0
2017-10-17,21:00:00,81.229,81.319,81.204,81.256,27343,0
2017-10-17,22:00:00,81.232,81.319,81.15,81.319,54776,0
2017-10-18,16:00:00,81.478,81.478,81.131,81.219,19391,0
2017-10-18,17:00:00,81.249,81.398,81.216,81.398,15304,0
2017-10-18,18:00:00,81.395,81.395,81.23,81.363,4542,0
2017-10-18,19:00:00,81.415,81.498,81.37,81.436,10586,0
2017-10-18,20:00:00,81.433,81.628,81.408,81.593,9143,0
2017-10-18,21:00:00,81.616,81.628,81.553,81.598,10128,0
2017-10-18,22:00:00,81.578,81.658,81.548,81.568,67702,0
2017-10-19,16:00:00,81.369,81.369,80.55,80.7,31004,0
2017-10-19,17:00:00,80.662,81.379,80.66,81.379,13983,0
2017-10-19,18:00:00,81.359,81.403,81.15,81.162,4838,0
2017-10-19,19:00:00,81.16,81.269,81.123,81.214,7248,0
2017-10-19,20:00:00,81.269,81.358,81.255,81.279,10306,0
2017-10-19,21:00:00,81.304,81.495,81.304,81.495,5299,0
2017-10-19,22:00:00,81.483,81.548,81.388,81.548,72457,0
2017-10-20,16:00:00,81.848,82.097,81.658,81.888,19263,0
2017-10-20,17:00:00,81.998,82.133,81.898,82.133,7921,0
2017-10-20,18:00:00,82.187,82.226,82.135,82.216,9340,0
2017-10-20,19:00:00,82.217,82.336,82.177,82.272,5345,0
2017-10-20,20:00:00,82.277,82.466,82.257,82.395,14842,0
2017-10-20,21:00:00,82.413,82.476,82.386,82.426,4055,0
2017-10-20,22:00:00,82.426,82.566,82.396,82.566,15667,0
2017-10-23,16:00:00,82.745,82.745,82.172,82.172,16999,0
2017-10-23,17:00:00,82.147,82.196,82.057,82.127,9684,0
2017-10-23,18:00:00,82.137,82.176,81.918,81.938,18113,0
2017-10-23,19:00:00,81.928,82.047,81.878,82.004,18316,0
2017-10-23,20:00:00,81.987,82.027,81.918,81.972,4921,0
2017-10-23,21:00:00,81.957,81.997,81.848,81.863,7399,0
2017-10-23,22:00:00,81.898,81.928,81.718,81.728,52373,0
2017-10-24,16:00:00,81.977,82.217,81.977,82.118,2910,0
2017-10-24,17:00:00,82.137,82.197,82.058,82.157,37240,0
2017-10-24,18:00:00,82.134,82.134,81.858,81.868,4611,0
2017-10-24,19:00:00,81.812,81.967,81.812,81.898,3538,0
2017-10-24,20:00:00,81.898,82.094,81.898,82.086,3445,0
2017-10-24,21:00:00,82.057,82.137,82.037,82.077,5469,0
2017-10-24,22:00:00,82.117,82.117,81.997,82.047,64763,0
2017-10-25,16:00:00,82.137,82.516,81.828,82.001,16495,0
2017-10-25,17:00:00,82.125,82.227,81.923,81.923,7931,0
2017-10-25,18:00:00,81.908,81.908,81.615,81.615,10022,0
2017-10-25,19:00:00,81.638,81.638,81.363,81.518,17347,0
2017-10-25,20:00:00,81.519,81.982,81.508,81.947,5622,0
2017-10-25,21:00:00,81.928,82.025,81.818,81.818,7189,0
2017-10-25,22:00:00,81.828,81.918,81.728,81.828,39091,0
2017-10-26,16:00:00,82.037,82.037,81.818,81.977,9371,0
2017-10-26,17:00:00,81.888,81.908,81.558,81.648,9707,0
2017-10-26,18:00:00,81.548,81.578,80.98,80.98,9887,0
2017-10-26,19:00:00,80.969,81,80.84,80.901,17571,0
2017-10-26,20:00:00,80.918,81.15,80.912,81.09,13861,0
2017-10-26,21:00:00,81.098,81.234,81.09,81.19,6117,0
2017-10-26,22:00:00,81.209,81.249,81.15,81.19,31385,0
2017-10-27,16:00:00,81.1,81.19,80.8,81.04,8201,0
2017-10-27,17:00:00,81.03,81.099,80.753,80.84,15379,0
2017-10-27,18:00:00,80.831,81.12,80.831,81.069,9972,0
2017-10-27,19:00:00,81.068,81.158,81.03,81.145,2802,0
2017-10-27,20:00:00,81.135,81.17,81.077,81.077,2841,0
2017-10-27,21:00:00,81.077,81.12,81.021,81.021,7812,0
2017-10-27,22:00:00,81.03,81.13,81,81.13,12899,0
2017-10-30,15:00:00,81.1,81.1,80.87,80.94,5157,0
2017-10-30,16:00:00,80.957,81.219,80.957,81.084,13273,0
2017-10-30,17:00:00,81.08,81.14,80.84,80.88,13838,0
2017-10-30,18:00:00,80.93,80.94,80.78,80.84,8711,0
2017-10-30,19:00:00,80.93,80.95,80.74,80.74,8004,0
2017-10-30,20:00:00,80.76,80.87,80.683,80.8,10545,0
2017-10-30,21:00:00,80.87,80.96,80.77,80.93,42196,0
2017-10-31,15:00:00,81.13,81.219,80.97,81.08,7513,0
2017-10-31,16:00:00,81.04,81.229,81,81.199,8548,0
2017-10-31,17:00:00,81.169,81.239,81.09,81.238,9360,0
2017-10-31,18:00:00,81.2,81.299,81.15,81.157,10968,0
2017-10-31,19:00:00,81.165,81.252,81.13,81.19,5024,0
2017-10-31,20:00:00,81.185,81.313,81.185,81.3,9264,0
2017-10-31,21:00:00,81.314,81.359,81.11,81.18,38879,0
2017-11-01,15:00:00,81.408,81.508,81.11,81.349,10778,0
2017-11-01,16:00:00,81.388,81.437,81.099,81.13,9259,0
2017-11-01,17:00:00,81.1,81.19,80.905,80.941,5666,0
2017-11-01,18:00:00,80.949,81.08,80.935,80.94,3750,0
2017-11-01,19:00:00,80.94,81.008,80.81,80.92,5261,0
2017-11-01,20:00:00,80.98,81.18,80.97,81.163,5636,0
2017-11-01,21:00:00,81.159,81.219,81.115,81.209,44205,0
2017-11-02,15:00:00,81.06,81.349,81,81.349,27181,0
2017-11-02,16:00:00,81.299,81.548,81.219,81.438,4290,0
2017-11-02,17:00:00,81.479,81.548,81.418,81.528,4266,0
2017-11-02,18:00:00,81.563,81.797,81.518,81.789,7077,0
2017-11-02,19:00:00,81.748,81.83,81.728,81.759,4803,0
2017-11-02,20:00:00,81.769,82.257,81.728,82.245,7348,0
2017-11-02,21:00:00,82.216,82.705,82.216,82.596,28062,0
2017-11-03,15:00:00,82.436,82.436,81.598,81.654,16176,0
2017-11-03,16:00:00,81.818,81.997,81.778,81.858,8962,0
2017-11-03,17:00:00,81.853,81.898,81.797,81.858,6997,0
2017-11-03,18:00:00,81.815,81.888,81.798,81.798,27471,0
2017-11-03,19:00:00,81.788,81.798,81.718,81.728,6320,0
2017-11-03,20:00:00,81.778,81.812,81.558,81.568,25234,0
2017-11-03,21:00:00,81.588,81.628,81.458,81.588,17068,0
2017-11-06,16:00:00,81.548,81.798,81.548,81.798,12782,0
2017-11-06,17:00:00,81.831,81.878,81.708,81.738,10903,0
2017-11-06,18:00:00,81.787,81.947,81.787,81.867,6225,0
2017-11-06,19:00:00,81.848,82.007,81.848,81.987,6273,0
2017-11-06,20:00:00,81.962,82.017,81.908,81.966,10029,0
2017-11-06,21:00:00,81.967,81.977,81.867,81.891,5899,0
2017-11-06,22:00:00,81.946,82.007,81.873,81.873,34736,0
2017-11-07,16:00:00,81.898,82.177,81.798,82.037,11448,0
2017-11-07,17:00:00,82.097,82.097,81.708,81.708,23630,0
2017-11-07,18:00:00,81.737,81.788,81.468,81.488,35317,0
2017-11-07,19:00:00,81.498,81.552,81.428,81.448,12620,0
2017-11-07,20:00:00,81.453,81.608,81.398,81.578,13422,0
2017-11-07,21:00:00,81.604,81.638,81.508,81.519,10173,0
2017-11-07,22:00:00,81.528,81.628,81.478,81.628,38723,0
2017-11-08,16:00:00,81.578,81.918,81.518,81.574,9517,0
2017-11-08,17:00:00,81.608,81.608,81.379,81.423,17168,0
2017-11-08,18:00:00,81.659,81.659,81.485,81.557,4485,0
2017-11-08,19:00:00,81.558,81.768,81.538,81.768,12617,0
2017-11-08,20:00:00,81.808,81.888,81.728,81.728,5502,0
2017-11-08,21:00:00,81.748,81.898,81.748,81.878,9385,0
2017-11-08,22:00:00,81.918,82.127,81.87,81.977,135576,0
2017-11-09,16:00:00,81.518,81.648,81.12,81.15,21950,0
2017-11-09,17:00:00,81.229,81.289,80.84,81.19,22900,0
2017-11-09,18:00:00,81.18,81.19,80.6,80.66,20570,0
2017-11-09,19:00:00,80.66,80.726,80.392,80.481,36024,0
2017-11-09,20:00:00,80.481,80.66,80.402,80.442,14686,0
2017-11-09,21:00:00,80.467,80.555,80.402,80.442,16943,0
2017-11-09,22:00:00,80.452,80.62,80.452,80.62,48267,0
2017-11-10,16:00:00,80.312,80.312,79.942,80.112,21677,0
2017-11-10,17:00:00,80.044,80.132,79.822,80.041,12848,0
2017-11-10,18:00:00,80.082,80.142,80.003,80.017,4629,0
2017-11-10,19:00:00,80.052,80.062,79.902,79.973,13350,0
2017-11-10,20:00:00,80.042,80.042,79.932,79.962,4469,0
2017-11-10,21:00:00,79.962,80.062,79.962,79.992,4130,0
2017-11-10,22:00:00,80.061,80.082,79.882,79.922,6412,0
2017-11-13,16:00:00,79.792,79.792,79.334,79.543,67053,0
2017-11-13,17:00:00,79.545,79.577,79.159,79.204,15253,0
2017-11-13,18:00:00,79.184,79.324,79.155,79.313,17592,0
2017-11-13,19:00:00,79.284,79.444,79.284,79.324,8484,0
2017-11-13,20:00:00,79.324,79.334,79.234,79.304,5898,0
2017-11-13,21:00:00,79.314,79.334,79.214,79.294,8824,0
2017-11-13,22:00:00,79.276,79.334,79.184,79.234,133433,0
2017-11-14,16:00:00,78.995,79.214,78.905,79.16,15368,0
2017-11-14,17:00:00,79.084,79.304,78.955,79.264,11865,0
2017-11-14,18:00:00,79.264,79.264,79.088,79.184,8355,0
2017-11-14,19:00:00,79.168,79.237,79.074,79.164,6461,0
2017-11-14,20:00:00,79.094,79.264,79.094,79.192,4853,0
2017-11-14,21:00:00,79.224,79.426,79.204,79.423,10924,0
2017-11-14,22:00:00,79.407,79.494,79.355,79.364,18317,0
2017-11-15,16:00:00,79.005,79.049,78.717,78.795,21357,0
2017-11-15,17:00:00,78.746,79.022,78.746,79.002,10360,0
2017-11-15,18:00:00,79.136,79.242,79.104,79.164,10163,0
2017-11-15,19:00:00,79.184,79.184,79.024,79.024,3936,0
2017-11-15,20:00:00,79.044,79.044,78.895,78.93,4692,0
2017-11-15,21:00:00,78.926,78.995,78.914,78.95,4884,0
2017-11-15,22:00:00,78.957,79.017,78.805,78.805,10983,0
2017-11-16,16:00:00,79.034,79.374,79.034,79.294,10110,0
2017-11-16,17:00:00,79.274,79.573,79.244,79.489,8497,0
2017-11-16,18:00:00,79.489,79.583,79.464,79.564,9566,0
2017-11-16,19:00:00,79.554,79.678,79.504,79.673,3268,0
2017-11-16,20:00:00,79.778,79.82,79.653,79.698,5720,0
2017-11-16,21:00:00,79.698,79.782,79.663,79.663,5315,0
2017-11-16,22:00:00,79.653,79.723,79.604,79.703,28594,0
2017-11-17,16:00:00,79.484,79.653,79.436,79.544,6154,0
2017-11-17,17:00:00,79.474,79.5,79.264,79.417,7005,0
2017-11-17,18:00:00,79.387,79.529,79.284,79.513,5897,0
2017-11-17,19:00:00,79.56,79.615,79.504,79.573,7217,0
2017-11-17,20:00:00,79.554,79.603,79.454,79.484,7309,0
2017-11-17,21:00:00,79.484,79.496,79.417,79.494,2957,0
2017-11-17,22:00:00,79.47,79.474,79.274,79.294,9835,0
2017-11-20,16:00:00,79.304,79.668,79.304,79.354,8262,0
2017-11-20,17:00:00,79.384,79.732,79.365,79.683,2371,0
2017-11-20,18:00:00,79.673,79.735,79.593,79.649,8315,0
2017-11-20,19:00:00,79.723,79.792,79.68,79.792,5546,0
2017-11-20,20:00:00,79.802,79.929,79.762,79.906,3152,0
2017-11-20,21:00:00,79.886,79.902,79.753,79.896,4869,0
2017-11-20,22:00:00,79.872,79.982,79.822,79.982,11339,0
2017-11-21,16:00:00,80.362,80.69,80.362,80.478,9164,0
2017-11-21,17:00:00,80.442,80.8,80.404,80.8,13641,0
2017-11-21,18:00:00,80.81,80.88,80.737,80.85,30296,0
2017-11-21,19:00:00,80.85,80.89,80.735,80.89,15104,0
2017-11-21,20:00:00,80.89,80.92,80.84,80.84,14067,0
2017-11-21,21:00:00,80.82,80.9,80.81,80.86,23798,0
2017-11-21,22:00:00,80.87,80.91,80.76,80.91,38245,0
2017-11-22,16:00:00,80.89,81.027,80.71,80.71,7585,0
2017-11-22,17:00:00,80.722,80.73,80.555,80.673,7696,0
2017-11-22,18:00:00,80.709,80.719,80.594,80.594,3508,0
2017-11-22,19:00:00,80.586,80.62,80.52,80.599,6041,0
2017-11-22,20:00:00,80.605,80.627,80.575,80.627,2201,0
2017-11-22,21:00:00,80.602,80.725,80.551,80.725,5878,0
2017-11-22,22:00:00,80.73,80.73,80.57,80.58,43295,0
2017-11-24,16:00:00,80.74,81.254,80.62,80.64,2800,0
2017-11-24,17:00:00,80.63,80.714,80.6,80.6,2005,0
2017-11-24,18:00:00,80.69,80.69,80.55,80.614,5311,0
2017-11-24,19:00:00,80.66,80.77,80.6,80.753,3766,0
2017-11-27,16:00:00,80.87,80.87,80.63,80.69,8326,0
2017-11-27,17:00:00,80.683,80.77,80.648,80.723,9895,0
2017-11-27,18:00:00,80.74,80.74,80.52,80.56,15563,0
2017-11-27,19:00:00,80.54,80.575,80.5,80.575,4582,0
2017-11-27,20:00:00,80.61,80.71,80.61,80.685,3713,0
2017-11-27,21:00:00,80.72,80.75,80.674,80.75,3187,0
2017-11-27,22:00:00,80.744,80.85,80.72,80.72,14502,0
2017-11-28,16:00:00,80.99,81.2,80.917,81.2,6822,0
