Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,67.307,67.307,67.307,67.307,354,0
2017-04-19,18:00:00,67.106,67.106,67.01,67.01,308,0
2017-04-19,19:00:00,66.989,66.989,66.857,66.915,599,0
2017-04-19,20:00:00,66.885,66.885,66.885,66.885,103,0
2017-04-20,16:00:00,67.141,67.141,67.141,67.141,110,0
2017-04-20,18:00:00,67.313,67.313,67.312,67.312,281,0
2017-04-20,19:00:00,67.335,67.335,67.318,67.318,205,0
2017-04-20,20:00:00,67.326,67.326,67.291,67.291,1130,0
2017-04-20,22:00:00,67.39,67.39,67.39,67.39,225,0
2017-04-21,17:00:00,67.345,67.345,67.345,67.345,178,0
2017-04-21,18:00:00,67.237,67.298,67.237,67.298,1127,0
2017-04-21,22:00:00,67.211,67.211,67.211,67.211,121,0
2017-04-24,16:00:00,68.322,68.322,68.322,68.322,205,0
2017-04-24,17:00:00,68.322,68.322,68.322,68.322,103,0
2017-04-24,18:00:00,68.297,68.297,68.283,68.293,410,0
2017-04-24,19:00:00,68.253,68.362,68.185,68.195,7478,0
2017-04-24,20:00:00,68.185,68.255,68.117,68.175,3871,0
2017-04-24,21:00:00,68.291,68.365,68.291,68.365,356,0
2017-04-25,17:00:00,68.586,68.586,68.586,68.586,103,0
2017-04-25,18:00:00,68.59,68.59,68.581,68.581,268,0
2017-04-25,20:00:00,68.715,68.762,68.709,68.709,2476,0
2017-04-25,21:00:00,68.78,68.78,68.744,68.744,286,0
2017-04-25,22:00:00,68.791,68.83,68.758,68.83,1854,0
2017-04-26,16:00:00,68.694,68.694,68.694,68.694,103,0
2017-04-26,17:00:00,68.83,68.849,68.83,68.849,205,0
2017-04-26,18:00:00,68.849,68.849,68.849,68.849,103,0
2017-04-26,19:00:00,68.785,68.839,68.742,68.742,1737,0
2017-04-26,20:00:00,68.811,68.849,68.773,68.849,1641,0
2017-04-26,21:00:00,68.83,68.83,68.83,68.83,205,0
2017-04-26,22:00:00,68.839,68.839,68.713,68.713,2292,0
2017-04-27,16:00:00,68.654,68.654,68.654,68.654,291,0
2017-04-27,17:00:00,68.684,68.684,68.576,68.576,410,0
2017-04-27,20:00:00,68.722,68.722,68.701,68.713,1354,0
2017-04-27,21:00:00,68.685,68.685,68.685,68.685,813,0
2017-04-27,22:00:00,68.684,68.694,68.684,68.694,542,0
2017-04-28,16:00:00,68.606,68.606,68.606,68.606,545,0
2017-04-28,18:00:00,68.537,68.537,68.537,68.537,205,0
2017-04-28,19:00:00,68.542,68.596,68.542,68.596,339,0
2017-04-28,20:00:00,68.557,68.625,68.555,68.625,1552,0
2017-04-28,21:00:00,68.605,68.606,68.583,68.583,1711,0
2017-04-28,22:00:00,68.615,68.615,68.59,68.596,378,0
2017-05-01,16:00:00,69.093,69.093,69.093,69.093,103,0
2017-05-01,19:00:00,68.83,68.83,68.778,68.778,666,0
2017-05-01,20:00:00,68.704,68.704,68.704,68.704,145,0
2017-05-01,21:00:00,68.845,68.938,68.845,68.938,377,0
2017-05-01,22:00:00,68.861,68.861,68.861,68.861,108,0
2017-05-02,16:00:00,68.938,68.938,68.938,68.938,364,0
2017-05-02,18:00:00,68.88,68.88,68.802,68.802,435,0
2017-05-02,19:00:00,68.929,68.964,68.921,68.921,1670,0
2017-05-02,20:00:00,68.943,68.943,68.943,68.943,152,0
2017-05-02,21:00:00,68.938,68.938,68.938,68.938,103,0
2017-05-02,22:00:00,68.899,68.996,68.899,68.996,2626,0
2017-05-03,16:00:00,68.761,68.792,68.761,68.792,302,0
2017-05-03,18:00:00,68.762,68.762,68.762,68.762,205,0
2017-05-03,19:00:00,68.849,68.849,68.801,68.801,4696,0
2017-05-03,22:00:00,68.79,68.79,68.79,68.79,103,0
2017-05-04,16:00:00,68.957,68.966,68.955,68.957,717,0
2017-05-04,19:00:00,68.839,68.839,68.709,68.811,2970,0
2017-05-04,20:00:00,68.889,68.889,68.889,68.889,205,0
2017-05-04,21:00:00,68.907,68.907,68.907,68.907,103,0
2017-05-04,22:00:00,68.918,68.996,68.918,68.976,7112,0
2017-05-05,16:00:00,69.064,69.064,69.064,69.064,125,0
2017-05-05,17:00:00,69.166,69.166,69.166,69.166,461,0
2017-05-05,18:00:00,69.2,69.2,69.125,69.125,470,0
2017-05-05,19:00:00,69.246,69.246,69.187,69.187,310,0
2017-05-05,20:00:00,69.27,69.289,69.27,69.27,1127,0
2017-05-05,21:00:00,69.27,69.27,69.27,69.27,1024,0
2017-05-05,22:00:00,69.332,69.332,69.248,69.248,717,0
2017-05-08,16:00:00,69.24,69.298,69.24,69.298,223,0
2017-05-08,17:00:00,69.289,69.318,69.289,69.318,205,0
2017-05-08,18:00:00,69.279,69.279,69.23,69.25,443,0
2017-05-08,19:00:00,69.24,69.245,69.24,69.245,205,0
2017-05-08,20:00:00,69.28,69.28,69.27,69.27,205,0
2017-05-08,21:00:00,69.28,69.28,69.28,69.28,205,0
2017-05-08,22:00:00,69.27,69.279,69.24,69.27,3134,0
2017-05-09,16:00:00,69.328,69.328,69.133,69.133,225,0
2017-05-09,18:00:00,69.232,69.314,69.232,69.299,671,0
2017-05-09,19:00:00,69.316,69.357,69.284,69.284,2330,0
2017-05-09,20:00:00,69.298,69.357,69.277,69.289,1536,0
2017-05-09,22:00:00,69.181,69.278,69.084,69.084,1949,0
2017-05-10,20:00:00,69.319,69.387,69.319,69.387,205,0
2017-05-10,21:00:00,69.295,69.302,69.262,69.302,1144,0
2017-05-11,17:00:00,69.064,69.064,68.949,68.949,961,0
2017-05-11,20:00:00,69.157,69.228,69.157,69.228,3285,0
2017-05-11,22:00:00,69.223,69.357,69.223,69.357,1953,0
2017-05-12,16:00:00,69.328,69.328,69.328,69.328,103,0
2017-05-12,17:00:00,69.169,69.231,69.133,69.231,586,0
2017-05-12,22:00:00,69.338,69.338,69.338,69.338,160,0
2017-05-15,16:00:00,69.406,69.406,69.406,69.406,169,0
2017-05-15,17:00:00,69.719,69.719,69.719,69.719,103,0
