Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,21:00:00,39.084,39.119,39.064,39.104,129416,0
2017-09-27,22:00:00,39.094,39.223,39.094,39.114,351104,0
2017-09-28,16:00:00,39.193,39.413,39.064,39.253,644560,0
2017-09-28,17:00:00,39.273,39.313,39.163,39.173,211802,0
2017-09-28,18:00:00,39.173,39.178,39.074,39.134,254987,0
2017-09-28,19:00:00,39.153,39.253,39.134,39.223,278617,0
2017-09-28,20:00:00,39.218,39.258,39.183,39.253,113313,0
2017-09-28,21:00:00,39.253,39.293,39.238,39.273,139450,0
2017-09-28,22:00:00,39.273,39.423,39.273,39.413,357820,0
2017-09-29,16:00:00,39.551,39.721,39.462,39.651,311597,0
2017-09-29,17:00:00,39.681,39.717,39.601,39.621,290589,0
2017-09-29,18:00:00,39.621,39.671,39.576,39.656,151929,0
2017-09-29,19:00:00,39.661,39.706,39.626,39.651,113540,0
2017-09-29,20:00:00,39.651,39.741,39.651,39.701,94925,0
2017-09-29,21:00:00,39.706,39.721,39.656,39.661,139455,0
2017-09-29,22:00:00,39.661,39.707,39.636,39.641,371357,0
2017-10-02,16:00:00,39.761,39.811,39.621,39.791,224131,0
2017-10-02,17:00:00,39.811,39.881,39.676,39.701,577288,0
2017-10-02,18:00:00,39.711,39.751,39.651,39.686,109521,0
2017-10-02,19:00:00,39.681,39.781,39.651,39.771,303869,0
2017-10-02,20:00:00,39.781,39.846,39.756,39.846,263742,0
2017-10-02,21:00:00,39.841,39.861,39.792,39.821,124232,0
2017-10-02,22:00:00,39.821,39.866,39.801,39.861,508027,0
2017-10-03,16:00:00,40.099,40.179,39.821,39.921,256158,0
2017-10-03,17:00:00,39.921,40.019,39.851,39.861,235666,0
2017-10-03,18:00:00,39.866,39.95,39.751,39.93,461696,0
2017-10-03,19:00:00,39.93,40.029,39.93,40.009,102575,0
2017-10-03,20:00:00,39.999,40.149,39.999,40.109,131302,0
2017-10-03,21:00:00,40.104,40.176,40.104,40.149,350495,0
2017-10-03,22:00:00,40.149,40.174,40.129,40.149,511143,0
2017-10-04,16:00:00,40.249,40.279,40.114,40.219,179896,0
2017-10-04,17:00:00,40.209,40.239,40.129,40.239,186922,0
2017-10-04,18:00:00,40.249,40.378,40.229,40.368,123509,0
2017-10-04,19:00:00,40.378,40.398,40.328,40.343,109420,0
2017-10-04,20:00:00,40.338,40.368,40.299,40.328,197959,0
2017-10-04,21:00:00,40.328,40.398,40.318,40.378,167487,0
2017-10-04,22:00:00,40.378,40.438,40.358,40.438,397479,0
2017-10-05,16:00:00,40.368,40.477,40.338,40.338,133920,0
2017-10-05,17:00:00,40.328,40.438,40.289,40.368,75062,0
2017-10-05,18:00:00,40.373,40.492,40.358,40.468,93424,0
2017-10-05,19:00:00,40.467,40.492,40.398,40.423,116648,0
2017-10-05,20:00:00,40.418,40.428,40.358,40.388,65834,0
2017-10-05,21:00:00,40.388,40.388,40.289,40.294,101130,0
2017-10-05,22:00:00,40.299,40.318,40.219,40.259,634010,0
2017-10-06,16:00:00,40.418,40.418,40.209,40.299,88437,0
2017-10-06,17:00:00,40.299,40.358,40.269,40.309,85096,0
2017-10-06,18:00:00,40.309,40.338,40.269,40.269,62990,0
2017-10-06,19:00:00,40.269,40.378,40.259,40.368,84975,0
2017-10-06,20:00:00,40.373,40.388,40.318,40.348,176757,0
2017-10-06,21:00:00,40.348,40.368,40.309,40.328,87391,0
2017-10-06,22:00:00,40.328,40.328,40.269,40.328,325863,0
2017-10-09,17:00:00,40.234,40.239,40.139,40.159,90211,0
2017-10-09,18:00:00,40.159,40.259,40.159,40.249,97366,0
2017-10-09,19:00:00,40.259,40.264,40.199,40.229,82573,0
2017-10-09,20:00:00,40.229,40.338,40.229,40.319,152465,0
2017-10-09,21:00:00,40.319,40.319,40.229,40.233,106257,0
2017-10-09,22:00:00,40.234,40.274,40.199,40.249,416994,0
2017-10-10,16:00:00,40.328,40.408,40.219,40.219,316102,0
2017-10-10,17:00:00,40.219,40.219,40.109,40.186,88058,0
2017-10-10,18:00:00,40.179,40.194,40.119,40.139,160473,0
2017-10-10,19:00:00,40.139,40.149,40.084,40.084,40555,0
2017-10-10,20:00:00,40.099,40.119,40.059,40.109,87538,0
2017-10-10,21:00:00,40.109,40.139,40.089,40.129,137554,0
2017-10-10,22:00:00,40.129,40.204,40.129,40.179,455034,0
2017-10-11,16:00:00,40.249,40.338,40.119,40.149,29035,0
2017-10-11,17:00:00,40.149,40.179,40.079,40.139,72086,0
2017-10-11,18:00:00,40.139,40.189,40.119,40.159,24215,0
2017-10-11,19:00:00,40.149,40.179,40.119,40.129,19067,0
2017-10-11,20:00:00,40.139,40.189,40.099,40.119,25263,0
2017-10-11,21:00:00,40.119,40.179,40.119,40.159,101329,0
2017-10-11,22:00:00,40.159,40.249,40.149,40.209,394455,0
2017-10-12,16:00:00,40.049,40.219,39.93,39.979,126317,0
2017-10-12,17:00:00,39.979,40.155,39.979,40.149,90545,0
2017-10-12,18:00:00,40.159,40.189,40.129,40.159,44219,0
2017-10-12,19:00:00,40.155,40.155,40.084,40.119,24450,0
2017-10-12,20:00:00,40.119,40.149,40.099,40.099,63094,0
2017-10-12,21:00:00,40.094,40.169,40.094,40.139,66984,0
2017-10-12,22:00:00,40.139,40.199,40.114,40.129,174205,0
2017-10-13,16:00:00,40.219,40.289,40.079,40.239,116865,0
2017-10-13,17:00:00,40.234,40.264,40.159,40.229,159966,0
2017-10-13,18:00:00,40.239,40.259,40.169,40.189,60493,0
2017-10-13,19:00:00,40.199,40.209,40.159,40.209,118961,0
2017-10-13,20:00:00,40.209,40.239,40.159,40.179,47792,0
2017-10-13,21:00:00,40.179,40.199,40.149,40.199,251492,0
2017-10-13,22:00:00,40.194,40.224,40.109,40.119,260805,0
2017-10-16,16:00:00,40.189,40.219,40.079,40.099,49151,0
2017-10-16,17:00:00,40.119,40.129,40.039,40.069,122632,0
2017-10-16,18:00:00,40.079,40.099,40.059,40.069,53525,0
2017-10-16,19:00:00,40.069,40.079,40.039,40.059,45083,0
2017-10-16,20:00:00,40.054,40.109,40.054,40.089,19625,0
2017-10-16,21:00:00,40.089,40.109,40.084,40.099,40875,0
2017-10-16,22:00:00,40.094,40.119,40.094,40.109,323393,0
2017-10-17,16:00:00,40.169,40.209,40.089,40.089,50908,0
2017-10-17,17:00:00,40.099,40.169,40.059,40.109,114897,0
2017-10-17,18:00:00,40.099,40.159,40.089,40.149,43945,0
2017-10-17,19:00:00,40.149,40.169,40.124,40.159,105980,0
2017-10-17,20:00:00,40.164,40.179,40.049,40.069,169533,0
2017-10-17,21:00:00,40.079,40.125,40.069,40.084,80521,0
2017-10-17,22:00:00,40.084,40.114,40.039,40.099,269044,0
2017-10-18,16:00:00,40.149,40.219,40.099,40.184,55665,0
2017-10-18,17:00:00,40.189,40.199,40.069,40.169,135282,0
2017-10-18,18:00:00,40.159,40.234,40.119,40.219,38366,0
2017-10-18,19:00:00,40.219,40.279,40.219,40.229,90665,0
2017-10-18,20:00:00,40.229,40.269,40.206,40.244,53615,0
2017-10-18,21:00:00,40.239,40.279,40.189,40.199,57416,0
2017-10-18,22:00:00,40.199,40.209,40.099,40.099,234605,0
2017-10-19,16:00:00,40.089,40.139,39.969,39.999,59499,0
2017-10-19,17:00:00,39.989,40.139,39.954,40.139,94593,0
2017-10-19,18:00:00,40.159,40.259,40.159,40.239,78997,0
2017-10-19,19:00:00,40.238,40.368,40.235,40.368,33541,0
2017-10-19,20:00:00,40.358,40.547,40.358,40.527,83077,0
2017-10-19,21:00:00,40.537,40.577,40.507,40.572,68664,0
2017-10-19,22:00:00,40.572,40.582,40.522,40.557,446110,0
2017-10-20,16:00:00,40.726,40.876,40.716,40.776,157312,0
2017-10-20,17:00:00,40.786,40.886,40.761,40.886,182380,0
2017-10-20,18:00:00,40.886,40.976,40.876,40.961,163081,0
2017-10-20,19:00:00,40.966,40.985,40.936,40.951,88210,0
2017-10-20,20:00:00,40.946,40.995,40.936,40.976,253139,0
2017-10-20,21:00:00,40.985,41.065,40.976,41.055,93191,0
2017-10-20,22:00:00,41.06,41.061,40.976,41.005,452073,0
2017-10-23,16:00:00,41.144,41.224,41.075,41.139,68578,0
2017-10-23,17:00:00,41.134,41.254,41.134,41.224,155312,0
2017-10-23,18:00:00,41.224,41.274,41.194,41.214,202744,0
2017-10-23,19:00:00,41.224,41.254,41.174,41.224,78075,0
2017-10-23,20:00:00,41.214,41.224,41.094,41.124,87634,0
2017-10-23,21:00:00,41.124,41.139,41.075,41.114,155860,0
2017-10-23,22:00:00,41.114,41.124,41.005,41.035,752086,0
2017-10-24,16:00:00,40.946,41.114,40.816,41.015,647725,0
2017-10-24,17:00:00,41.025,41.194,41.025,41.177,279497,0
2017-10-24,18:00:00,41.184,41.214,41.124,41.134,46440,0
2017-10-24,19:00:00,41.134,41.204,41.134,41.204,48419,0
2017-10-24,20:00:00,41.204,41.234,41.164,41.174,85342,0
2017-10-24,21:00:00,41.174,41.274,41.174,41.239,500467,0
2017-10-24,22:00:00,41.244,41.304,41.194,41.264,438461,0
2017-10-25,16:00:00,41.314,41.384,41.085,41.104,150386,0
2017-10-25,17:00:00,41.124,41.224,40.746,40.746,375689,0
2017-10-25,18:00:00,40.736,40.756,40.557,40.661,370064,0
2017-10-25,19:00:00,40.667,40.667,40.428,40.517,214378,0
2017-10-25,20:00:00,40.522,40.687,40.467,40.677,344666,0
2017-10-25,21:00:00,40.677,40.741,40.637,40.687,101563,0
2017-10-25,22:00:00,40.692,40.726,40.607,40.657,943500,0
2017-10-26,16:00:00,40.846,40.866,40.726,40.786,237254,0
2017-10-26,17:00:00,40.786,40.956,40.786,40.936,405023,0
2017-10-26,18:00:00,40.946,41.015,40.886,41.005,100807,0
2017-10-26,19:00:00,41.035,41.109,40.966,40.985,59537,0
2017-10-26,20:00:00,40.985,41.055,40.976,41.055,157463,0
2017-10-26,21:00:00,41.045,41.075,41.005,41.035,181504,0
2017-10-26,22:00:00,41.045,41.085,40.985,40.985,433001,0
2017-10-27,16:00:00,40.926,41.045,40.776,40.796,122555,0
2017-10-27,17:00:00,40.796,40.926,40.776,40.876,84619,0
2017-10-27,18:00:00,40.876,40.976,40.866,40.946,90206,0
2017-10-27,19:00:00,40.956,40.966,40.876,40.901,55442,0
2017-10-27,20:00:00,40.906,40.926,40.851,40.896,37845,0
2017-10-27,21:00:00,40.896,40.985,40.886,40.966,105051,0
2017-10-27,22:00:00,40.966,41.04,40.946,40.995,473458,0
2017-10-30,15:00:00,41.244,41.254,40.946,40.995,88855,0
2017-10-30,16:00:00,40.995,41.085,40.941,41.07,106391,0
2017-10-30,17:00:00,41.085,41.189,40.926,40.995,399683,0
2017-10-30,18:00:00,40.99,41.005,40.876,40.876,64445,0
2017-10-30,19:00:00,40.876,40.946,40.846,40.856,191466,0
2017-10-30,20:00:00,40.856,40.966,40.831,40.943,116319,0
2017-10-30,21:00:00,40.936,40.956,40.881,40.906,272745,0
2017-10-31,15:00:00,41.094,41.094,40.876,40.926,96204,0
2017-10-31,16:00:00,40.916,41.075,40.896,41.055,364767,0
2017-10-31,17:00:00,41.055,41.085,41.025,41.075,76545,0
2017-10-31,18:00:00,41.075,41.134,41.015,41.09,64159,0
2017-10-31,19:00:00,41.085,41.174,41.075,41.154,99646,0
2017-10-31,20:00:00,41.154,41.189,41.124,41.184,298976,0
2017-10-31,21:00:00,41.194,41.234,41.149,41.174,383095,0
2017-11-01,15:00:00,41.394,41.404,41.244,41.284,71095,0
2017-11-01,16:00:00,41.284,41.359,41.164,41.224,149807,0
2017-11-01,17:00:00,41.214,41.224,41.094,41.174,114920,0
2017-11-01,18:00:00,41.174,41.234,41.144,41.224,141229,0
2017-11-01,19:00:00,41.221,41.234,41.104,41.234,107602,0
2017-11-01,20:00:00,41.224,41.334,41.184,41.304,377174,0
2017-11-01,21:00:00,41.294,41.314,41.239,41.264,406333,0
2017-11-02,15:00:00,41.174,41.174,40.816,40.851,219641,0
2017-11-02,16:00:00,40.856,40.866,39.999,40.179,3683094,0
2017-11-02,17:00:00,40.179,40.302,40.149,40.299,381762,0
2017-11-02,18:00:00,40.309,40.588,40.289,40.537,163229,0
2017-11-02,19:00:00,40.527,40.547,40.408,40.418,220223,0
2017-11-02,20:00:00,40.413,40.438,40.154,40.164,93710,0
2017-11-02,21:00:00,40.169,40.26,40.139,40.239,933287,0
2017-11-03,15:00:00,40.149,40.458,40.079,40.299,567039,0
2017-11-03,16:00:00,40.299,40.448,40.269,40.388,226135,0
2017-11-03,17:00:00,40.388,40.408,40.314,40.338,101358,0
2017-11-03,18:00:00,40.348,40.517,40.328,40.418,605669,0
2017-11-03,19:00:00,40.428,40.487,40.358,40.358,140297,0
2017-11-03,20:00:00,40.368,40.378,40.229,40.299,214873,0
2017-11-03,21:00:00,40.289,40.318,40.189,40.229,528552,0
2017-11-06,16:00:00,40.269,40.358,40.159,40.219,89609,0
2017-11-06,17:00:00,40.229,40.408,40.199,40.318,290276,0
2017-11-06,18:00:00,40.318,40.477,40.309,40.472,240373,0
2017-11-06,19:00:00,40.477,40.547,40.443,40.532,96593,0
2017-11-06,20:00:00,40.537,40.607,40.527,40.557,155036,0
2017-11-06,21:00:00,40.562,40.577,40.527,40.537,111398,0
2017-11-06,22:00:00,40.547,40.582,40.507,40.517,917748,0
2017-11-07,16:00:00,40.607,40.687,40.547,40.657,93614,0
2017-11-07,17:00:00,40.647,40.652,40.408,40.408,116464,0
2017-11-07,19:00:00,40.284,40.368,40.264,40.318,46353,0
2017-11-07,20:00:00,40.309,40.378,40.304,40.318,46279,0
2017-11-07,21:00:00,40.318,40.328,40.239,40.239,56679,0
2017-11-07,22:00:00,40.244,40.338,40.214,40.338,389703,0
2017-11-08,16:00:00,40.279,40.512,40.199,40.215,61829,0
2017-11-08,17:00:00,40.214,40.378,40.214,40.348,70564,0
2017-11-08,18:00:00,40.358,40.453,40.328,40.448,451204,0
2017-11-08,19:00:00,40.448,40.607,40.448,40.607,351640,0
2017-11-08,20:00:00,40.617,40.726,40.612,40.702,249864,0
2017-11-08,21:00:00,40.706,40.806,40.697,40.776,129115,0
2017-11-08,22:00:00,40.786,40.786,40.736,40.756,403181,0
2017-11-09,16:00:00,40.388,40.697,40.304,40.657,211532,0
2017-11-09,17:00:00,40.657,40.896,40.647,40.896,254945,0
2017-11-09,18:00:00,40.896,40.896,40.418,40.497,158864,0
2017-11-09,19:00:00,40.487,40.537,40.343,40.521,166547,0
2017-11-09,20:00:00,40.527,40.622,40.408,40.567,344437,0
2017-11-09,21:00:00,40.577,40.672,40.547,40.557,124861,0
2017-11-09,22:00:00,40.547,40.687,40.527,40.647,460285,0
2017-11-10,16:00:00,40.657,40.796,40.537,40.746,110358,0
2017-11-10,17:00:00,40.726,40.766,40.577,40.657,215983,0
2017-11-10,18:00:00,40.657,40.736,40.642,40.726,128559,0
2017-11-10,19:00:00,40.726,40.786,40.706,40.716,110568,0
2017-11-10,20:00:00,40.716,40.746,40.687,40.706,25398,0
2017-11-10,21:00:00,40.706,40.796,40.706,40.786,114766,0
2017-11-10,22:00:00,40.786,40.786,40.647,40.667,509950,0
2017-11-13,16:00:00,40.587,40.766,40.577,40.697,41813,0
2017-11-13,17:00:00,40.716,40.821,40.69,40.746,66698,0
2017-11-13,18:00:00,40.756,40.816,40.726,40.806,63049,0
2017-11-13,19:00:00,40.816,40.836,40.755,40.776,35227,0
2017-11-13,20:00:00,40.776,40.876,40.746,40.866,44469,0
2017-11-13,21:00:00,40.866,40.866,40.782,40.796,53021,0
2017-11-13,22:00:00,40.791,40.886,40.786,40.816,277971,0
2017-11-14,16:00:00,40.627,40.866,40.587,40.826,59433,0
2017-11-14,17:00:00,40.796,41.065,40.746,41.035,90472,0
2017-11-14,18:00:00,41.035,41.035,40.906,40.936,104599,0
2017-11-14,19:00:00,40.926,41.015,40.906,40.946,171873,0
2017-11-14,20:00:00,40.946,41.099,40.926,41.075,132116,0
2017-11-14,21:00:00,41.075,41.134,41.035,41.085,207276,0
2017-11-14,22:00:00,41.085,41.124,41.035,41.085,648226,0
2017-11-15,16:00:00,40.896,40.896,40.477,40.647,105126,0
2017-11-15,17:00:00,40.657,40.856,40.617,40.856,72541,0
2017-11-15,18:00:00,40.866,40.906,40.826,40.896,70662,0
2017-11-15,19:00:00,40.896,40.961,40.836,40.916,71961,0
2017-11-15,20:00:00,40.916,40.931,40.856,40.881,76526,0
2017-11-15,21:00:00,40.886,40.926,40.861,40.916,100212,0
2017-11-15,22:00:00,40.916,40.966,40.816,40.846,413537,0
2017-11-16,16:00:00,40.966,41.094,40.831,41.085,103924,0
2017-11-16,17:00:00,41.085,41.254,41.085,41.234,79712,0
2017-11-16,18:00:00,41.244,41.294,41.194,41.284,92258,0
2017-11-16,19:00:00,41.304,41.404,41.264,41.374,52562,0
2017-11-16,20:00:00,41.374,41.404,41.349,41.384,81766,0
2017-11-16,21:00:00,41.384,41.424,41.304,41.314,62278,0
2017-11-16,22:00:00,41.314,41.334,41.249,41.274,304607,0
2017-11-17,16:00:00,41.055,41.219,40.876,41.164,123460,0
2017-11-17,17:00:00,41.154,41.324,41.152,41.314,126360,0
2017-11-17,18:00:00,41.324,41.394,41.274,41.394,128775,0
2017-11-17,19:00:00,41.394,41.459,41.364,41.454,66156,0
2017-11-17,20:00:00,41.454,41.469,41.329,41.334,66270,0
2017-11-17,21:00:00,41.334,41.434,41.324,41.404,214187,0
2017-11-17,22:00:00,41.404,41.409,41.314,41.374,355479,0
2017-11-20,16:00:00,41.464,41.597,41.449,41.502,88844,0
2017-11-20,17:00:00,41.502,41.642,41.464,41.582,79316,0
2017-11-20,18:00:00,41.582,41.602,41.502,41.552,83252,0
2017-11-20,19:00:00,41.552,41.597,41.522,41.542,65035,0
2017-11-20,20:00:00,41.552,41.602,41.522,41.552,41896,0
2017-11-20,21:00:00,41.552,41.592,41.522,41.562,91499,0
2017-11-20,22:00:00,41.557,41.622,41.557,41.602,307437,0
2017-11-21,16:00:00,41.712,41.842,41.662,41.74,104762,0
2017-11-21,17:00:00,41.712,41.911,41.712,41.857,98490,0
2017-11-21,18:00:00,41.872,41.931,41.792,41.901,42913,0
2017-11-21,19:00:00,41.901,41.941,41.824,41.921,34532,0
2017-11-21,20:00:00,41.911,42.05,41.901,42.011,146176,0
2017-11-21,21:00:00,42.001,42.04,41.981,42.04,109438,0
2017-11-21,22:00:00,42.049,42.049,41.931,41.981,386582,0
2017-11-22,16:00:00,42.04,42.07,41.96,42.05,127439,0
2017-11-22,17:00:00,42.06,42.06,41.812,41.852,159437,0
2017-11-22,18:00:00,41.862,41.936,41.832,41.931,79147,0
2017-11-22,19:00:00,41.931,41.981,41.916,41.981,138077,0
2017-11-22,20:00:00,41.991,42.04,41.971,42.015,49787,0
2017-11-22,21:00:00,42.015,42.04,41.986,42.001,132638,0
2017-11-22,22:00:00,42.001,42.03,41.971,42.001,327809,0
2017-11-24,16:00:00,42.11,42.339,42.04,42.1,62009,0
2017-11-24,17:00:00,42.13,42.18,42.04,42.05,65609,0
2017-11-24,18:00:00,42.04,42.1,42.04,42.09,23486,0
2017-11-24,19:00:00,42.098,42.115,42.02,42.05,156130,0
2017-11-24,20:00:00,42.05,42.05,42.04,42.04,4641,0
2017-11-24,22:00:00,42.04,42.04,42.04,42.04,0,0
2017-11-27,16:00:00,42.06,42.22,41.991,42.09,75271,0
2017-11-27,17:00:00,42.1,42.24,42.095,42.18,133091,0
2017-11-27,18:00:00,42.175,42.2,42.075,42.08,81129,0
2017-11-27,19:00:00,42.08,42.1,42.03,42.045,80696,0
2017-11-27,20:00:00,42.05,42.115,42.04,42.1,60287,0
2017-11-27,21:00:00,42.09,42.115,42.05,42.08,148004,0
2017-11-27,22:00:00,42.07,42.075,41.991,42.001,457038,0
