Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,50.499,50.499,50.202,50.232,1105,0
2017-09-05,17:00:00,50.169,50.172,50.035,50.035,2140,0
2017-09-05,18:00:00,50.055,50.084,50.015,50.045,17468,0
2017-09-05,19:00:00,49.966,49.966,49.758,49.783,2537,0
2017-09-05,20:00:00,49.709,49.749,49.641,49.701,8813,0
2017-09-05,21:00:00,49.767,49.808,49.697,49.697,1964,0
2017-09-05,22:00:00,49.709,49.778,49.709,49.778,2688,0
2017-09-06,16:00:00,49.848,49.861,49.749,49.861,3522,0
2017-09-06,17:00:00,49.898,49.995,49.878,49.908,4939,0
2017-09-06,18:00:00,49.878,49.878,49.843,49.843,663,0
2017-09-06,19:00:00,49.808,49.848,49.792,49.837,1838,0
2017-09-06,20:00:00,49.884,49.927,49.884,49.898,18593,0
2017-09-06,21:00:00,49.893,49.917,49.875,49.875,1775,0
2017-09-06,22:00:00,49.883,49.917,49.828,49.828,2661,0
2017-09-07,16:00:00,49.739,49.907,49.532,49.533,4871,0
2017-09-07,17:00:00,49.483,49.503,49.394,49.414,2904,0
2017-09-07,18:00:00,49.503,49.503,49.326,49.354,2643,0
2017-09-07,19:00:00,49.311,49.364,49.276,49.364,3692,0
2017-09-07,20:00:00,49.383,49.404,49.315,49.384,2473,0
2017-09-07,21:00:00,49.454,49.542,49.444,49.512,59555,0
2017-09-07,22:00:00,49.512,49.601,49.512,49.601,4936,0
2017-09-08,16:00:00,49.581,49.611,49.561,49.568,1306,0
2017-09-08,17:00:00,49.691,49.778,49.691,49.778,4314,0
2017-09-08,18:00:00,49.851,49.94,49.851,49.94,1343,0
2017-09-08,19:00:00,49.898,49.988,49.868,49.986,1327,0
2017-09-08,20:00:00,50.055,50.055,49.956,49.956,4367,0
2017-09-08,21:00:00,49.997,50.167,49.997,50.105,2910,0
2017-09-08,22:00:00,50.088,50.088,49.995,50.005,899,0
2017-09-11,16:00:00,50.39,50.587,50.291,50.489,3924,0
2017-09-11,17:00:00,50.519,50.529,50.485,50.529,1840,0
2017-09-11,18:00:00,50.459,50.538,50.459,50.532,3726,0
2017-09-11,19:00:00,50.509,50.551,50.509,50.544,674,0
2017-09-11,20:00:00,50.538,50.58,50.538,50.568,4776,0
2017-09-11,21:00:00,50.558,50.558,50.519,50.545,7676,0
2017-09-11,22:00:00,50.537,50.558,50.489,50.529,5756,0
