Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,20:00:00,39.772,39.772,39.771,39.771,325,0
2017-03-23,21:00:00,39.722,39.722,39.722,39.722,300,0
2017-03-24,15:00:00,39.782,39.812,39.772,39.772,19605,0
2017-03-24,20:00:00,39.752,39.752,39.752,39.752,100,0
2017-03-24,21:00:00,39.75,39.767,39.742,39.742,491,0
2017-03-27,17:00:00,39.772,39.772,39.732,39.771,8521,0
2017-03-27,18:00:00,39.772,40.729,39.732,40.729,55841,0
2017-03-27,19:00:00,39.772,39.812,39.772,39.812,5270,0
2017-03-27,22:00:00,39.772,39.772,39.772,39.772,5776,0
2017-03-28,16:00:00,39.782,39.782,39.782,39.782,200,0
2017-03-28,17:00:00,39.762,39.762,39.762,39.762,230,0
2017-03-28,18:00:00,39.782,39.782,39.782,39.782,1217,0
2017-03-28,20:00:00,39.782,39.782,39.782,39.782,100,0
2017-03-28,22:00:00,39.772,39.782,39.752,39.752,651,0
2017-03-29,17:00:00,39.765,39.777,39.765,39.777,224,0
2017-03-29,18:00:00,39.758,39.782,39.758,39.782,1123,0
2017-03-29,19:00:00,39.777,39.782,39.777,39.782,711,0
2017-03-29,21:00:00,39.782,39.782,39.774,39.782,606,0
2017-03-29,22:00:00,39.772,39.782,39.772,39.782,534,0
2017-03-30,16:00:00,39.762,39.762,39.762,39.762,100,0
2017-03-30,18:00:00,39.762,39.762,39.762,39.762,223,0
2017-03-30,19:00:00,39.767,39.767,39.767,39.767,200,0
2017-03-30,22:00:00,39.777,39.782,39.777,39.782,260,0
2017-03-31,16:00:00,39.782,39.782,39.782,39.782,298,0
2017-03-31,20:00:00,39.752,39.775,39.752,39.752,4800,0
2017-03-31,22:00:00,39.78,39.782,39.78,39.782,531,0
2017-04-03,16:00:00,39.781,39.781,39.781,39.781,249,0
2017-04-03,17:00:00,39.771,39.781,39.761,39.768,1351,0
2017-04-03,18:00:00,39.781,39.781,39.781,39.781,100,0
2017-04-03,19:00:00,39.781,39.781,39.781,39.781,100,0
2017-04-03,20:00:00,39.781,39.781,39.781,39.781,100,0
2017-04-03,21:00:00,39.761,39.781,39.731,39.781,33262,0
2017-04-03,22:00:00,39.771,39.781,39.771,39.781,507,0
2017-04-04,17:00:00,39.781,39.791,39.781,39.791,10299,0
2017-04-04,18:00:00,39.791,39.791,39.791,39.791,100,0
2017-04-04,22:00:00,39.791,39.791,39.781,39.781,1772,0
2017-04-05,16:00:00,39.791,39.791,39.791,39.791,428,0
2017-04-05,21:00:00,39.786,39.786,39.786,39.786,300,0
2017-04-05,22:00:00,39.817,39.817,39.731,39.731,650,0
2017-04-06,16:00:00,39.777,39.777,39.777,39.777,429,0
2017-04-06,20:00:00,39.791,39.791,39.791,39.791,124,0
2017-04-06,22:00:00,39.741,39.741,39.741,39.741,100,0
2017-04-07,16:00:00,39.791,39.791,39.791,39.791,200,0
2017-04-07,19:00:00,39.79,39.79,39.79,39.79,100,0
2017-04-07,22:00:00,39.791,39.791,39.791,39.791,558,0
2017-04-10,18:00:00,39.786,39.786,39.786,39.786,448,0
2017-04-10,22:00:00,39.785,39.791,39.785,39.791,1356,0
2017-04-11,18:00:00,39.811,39.811,39.811,39.811,9416,0
2017-04-11,19:00:00,39.811,39.811,39.811,39.811,174,0
2017-04-11,21:00:00,39.806,39.806,39.797,39.797,507,0
2017-04-11,22:00:00,39.827,39.84,39.811,39.825,1206,0
2017-04-12,16:00:00,39.811,39.811,39.811,39.811,402,0
2017-04-12,22:00:00,39.809,39.811,39.797,39.811,529,0
2017-04-13,20:00:00,39.825,39.825,39.825,39.825,200,0
2017-04-13,22:00:00,39.827,39.827,39.827,39.827,100,0
2017-04-17,16:00:00,39.751,39.751,39.751,39.751,3239,0
2017-04-17,17:00:00,39.771,39.771,39.771,39.771,100,0
2017-04-17,19:00:00,39.819,39.819,39.819,39.819,100,0
2017-04-17,22:00:00,39.784,39.811,39.761,39.761,8199,0
2017-04-18,16:00:00,39.771,39.771,39.771,39.771,1012,0
2017-04-18,17:00:00,39.761,39.761,39.751,39.751,200,0
2017-04-18,18:00:00,39.782,39.782,39.782,39.782,300,0
2017-04-18,22:00:00,39.811,39.82,39.811,39.82,610,0
2017-04-19,18:00:00,39.82,39.83,39.82,39.83,2529,0
2017-04-19,19:00:00,39.829,39.829,39.829,39.829,200,0
2017-04-19,22:00:00,39.825,39.825,39.751,39.751,1232,0
2017-04-20,19:00:00,39.806,39.806,39.806,39.806,100,0
2017-04-20,20:00:00,39.791,39.801,39.791,39.801,2529,0
2017-04-20,22:00:00,39.751,39.751,39.741,39.741,710,0
2017-04-21,22:00:00,39.781,39.791,39.781,39.791,1797,0
2017-04-24,17:00:00,39.751,39.756,39.751,39.756,401,0
2017-04-24,18:00:00,39.791,39.791,39.791,39.791,710,0
2017-04-24,19:00:00,39.761,39.806,39.761,39.806,1317,0
2017-04-24,20:00:00,39.78,39.78,39.78,39.78,200,0
2017-04-24,21:00:00,39.811,39.811,39.761,39.761,13260,0
2017-04-24,22:00:00,39.811,39.811,39.751,39.751,456,0
2017-04-25,19:00:00,39.77,39.77,39.77,39.77,610,0
2017-04-25,22:00:00,39.741,39.761,39.731,39.731,1722,0
2017-04-26,18:00:00,39.81,39.811,39.789,39.789,2227,0
2017-04-26,19:00:00,39.788,39.788,39.788,39.788,300,0
2017-04-26,21:00:00,39.801,39.811,39.761,39.772,4122,0
2017-04-26,22:00:00,39.82,39.82,39.811,39.811,200,0
2017-04-27,17:00:00,39.811,39.811,39.811,39.811,115,0
2017-04-27,22:00:00,39.82,39.825,39.82,39.825,860,0
2017-04-28,17:00:00,39.82,39.82,39.752,39.784,5632,0
2017-04-28,19:00:00,39.797,39.811,39.761,39.811,3069,0
2017-04-28,22:00:00,39.811,39.811,39.81,39.811,8148,0
2017-05-01,16:00:00,39.819,39.819,39.819,39.819,550,0
2017-05-01,17:00:00,39.819,39.819,39.8,39.8,401,0
2017-05-01,19:00:00,39.76,39.76,39.76,39.76,2100,0
2017-05-01,21:00:00,39.819,39.819,39.785,39.785,1065,0
2017-05-01,22:00:00,39.818,39.818,39.76,39.76,401,0
2017-05-02,17:00:00,39.819,39.829,39.819,39.829,1641,0
2017-05-02,19:00:00,39.819,39.819,39.78,39.78,200,0
2017-05-02,20:00:00,39.819,39.819,39.819,39.819,303,0
2017-05-02,21:00:00,39.849,39.849,39.78,39.78,357,0
2017-05-02,22:00:00,39.786,39.786,39.786,39.786,100,0
2017-05-03,16:00:00,39.79,39.79,39.79,39.79,759,0
2017-05-03,22:00:00,39.74,39.74,39.73,39.73,401,0
2017-05-04,16:00:00,39.76,39.76,39.76,39.76,507,0
2017-05-04,17:00:00,39.819,39.819,39.819,39.819,100,0
2017-05-04,18:00:00,39.819,39.819,39.819,39.819,100,0
2017-05-04,19:00:00,39.819,39.819,39.819,39.819,100,0
2017-05-04,20:00:00,39.764,39.764,39.764,39.764,507,0
2017-05-04,21:00:00,39.78,39.829,39.78,39.829,959,0
2017-05-04,22:00:00,39.829,39.829,39.77,39.77,1326,0
2017-05-05,20:00:00,39.72,39.72,39.72,39.72,233,0
2017-05-05,21:00:00,39.758,39.762,39.73,39.762,2527,0
2017-05-05,22:00:00,39.778,39.81,39.72,39.72,973,0
2017-05-08,16:00:00,39.77,39.78,39.77,39.77,439,0
2017-05-08,21:00:00,39.77,39.77,39.77,39.77,376,0
2017-05-08,22:00:00,39.795,39.795,39.78,39.78,823,0
2017-05-09,17:00:00,39.79,39.79,39.79,39.79,401,0
2017-05-09,22:00:00,39.78,39.78,39.77,39.77,300,0
2017-05-10,19:00:00,39.77,39.804,39.77,39.791,9573,0
2017-05-11,17:00:00,39.76,39.76,39.76,39.76,100,0
2017-05-11,22:00:00,39.814,39.829,39.76,39.8,2181,0
2017-05-12,20:00:00,39.792,39.792,39.792,39.792,909,0
2017-05-12,21:00:00,39.829,39.829,39.77,39.77,7039,0
2017-05-12,22:00:00,39.829,39.839,39.78,39.78,909,0
2017-05-15,20:00:00,39.78,39.78,39.78,39.78,315,0
2017-05-15,21:00:00,39.81,39.81,39.81,39.81,507,0
2017-05-15,22:00:00,39.839,39.849,39.839,39.849,200,0
2017-05-16,18:00:00,39.79,39.79,39.78,39.78,2585,0
2017-05-16,22:00:00,39.829,39.829,39.829,39.829,200,0
2017-05-17,17:00:00,39.819,39.819,39.784,39.784,1390,0
2017-05-17,22:00:00,39.839,39.849,39.8,39.849,1191,0
2017-05-18,16:00:00,39.78,39.78,39.78,39.78,137,0
2017-05-18,22:00:00,39.79,39.79,39.78,39.78,969,0
2017-05-19,17:00:00,39.8,39.8,39.8,39.8,100,0
2017-05-19,22:00:00,39.829,39.831,39.8,39.8,3699,0
2017-05-22,16:00:00,39.78,39.81,39.78,39.78,507,0
2017-05-22,21:00:00,39.858,39.858,39.78,39.78,1316,0
2017-05-22,22:00:00,39.78,39.79,39.78,39.78,909,0
2017-05-23,18:00:00,39.848,39.848,39.848,39.848,481,0
2017-05-23,22:00:00,39.785,39.785,39.785,39.785,200,0
2017-05-24,22:00:00,39.824,39.824,39.79,39.79,433,0
2017-05-25,22:00:00,39.849,39.849,39.849,39.849,200,0
2017-05-26,16:00:00,39.79,39.79,39.79,39.79,613,0
2017-05-26,22:00:00,39.849,39.849,39.849,39.849,300,0
2017-05-30,17:00:00,39.79,39.79,39.79,39.79,100,0
2017-05-30,22:00:00,39.79,39.79,39.79,39.79,100,0
2017-05-31,18:00:00,39.859,39.859,39.852,39.859,2225,0
2017-05-31,20:00:00,39.849,39.859,39.844,39.844,1416,0
2017-05-31,22:00:00,39.859,39.859,39.859,39.859,100,0
2017-06-01,17:00:00,39.861,39.861,39.861,39.861,100,0
2017-06-01,18:00:00,39.838,39.881,39.838,39.881,769,0
2017-06-01,19:00:00,39.851,39.871,39.851,39.871,225,0
2017-06-01,21:00:00,39.871,39.871,39.871,39.871,100,0
2017-06-01,22:00:00,39.871,39.871,39.821,39.821,300,0
2017-06-02,18:00:00,39.812,39.841,39.812,39.841,250,0
2017-06-02,19:00:00,39.831,39.831,39.831,39.831,218,0
2017-06-02,22:00:00,39.871,39.881,39.871,39.881,2706,0
2017-06-05,22:00:00,39.881,39.89,39.812,39.89,11608,0
2017-06-06,17:00:00,39.881,39.881,39.881,39.881,390,0
2017-06-06,22:00:00,39.871,39.881,39.871,39.881,908,0
2017-06-07,17:00:00,39.841,39.841,39.841,39.841,383,0
2017-06-07,21:00:00,39.881,39.881,39.881,39.881,138,0
2017-06-07,22:00:00,39.861,39.871,39.861,39.871,829,0
2017-06-08,16:00:00,39.812,39.812,39.812,39.812,351,0
2017-06-08,22:00:00,39.831,39.831,39.812,39.821,832,0
2017-06-09,22:00:00,39.812,39.812,39.812,39.812,808,0
2017-06-12,17:00:00,39.842,39.842,39.821,39.821,896,0
2017-06-12,22:00:00,39.831,39.831,39.831,39.831,100,0
2017-06-13,22:00:00,39.871,39.871,39.871,39.871,2881,0
2017-06-14,22:00:00,39.824,39.824,39.824,39.824,100,0
2017-06-15,22:00:00,39.871,39.871,39.871,39.871,200,0
2017-06-16,18:00:00,39.871,39.871,39.871,39.871,381,0
2017-06-16,20:00:00,39.87,39.871,39.87,39.871,506,0
2017-06-19,18:00:00,39.849,39.849,39.849,39.849,478,0
2017-06-19,20:00:00,39.881,39.89,39.881,39.881,1617,0
2017-06-19,22:00:00,39.841,39.841,39.841,39.841,300,0
2017-06-20,18:00:00,39.841,39.841,39.841,39.841,5051,0
2017-06-21,17:00:00,39.861,39.861,39.861,39.861,401,0
2017-06-21,22:00:00,39.881,39.881,39.881,39.881,179,0
2017-06-22,18:00:00,39.881,39.881,39.881,39.881,2019,0
2017-06-22,22:00:00,39.91,39.91,39.91,39.91,300,0
2017-06-23,18:00:00,39.852,39.89,39.852,39.852,2524,0
2017-06-23,21:00:00,39.871,39.871,39.871,39.871,4949,0
2017-06-23,22:00:00,39.9,39.9,39.9,39.9,1617,0
2017-06-26,21:00:00,39.91,39.91,39.876,39.876,400,0
2017-06-26,22:00:00,39.841,39.841,39.841,39.841,300,0
2017-06-27,18:00:00,39.9,39.91,39.9,39.91,1858,0
2017-06-27,21:00:00,39.91,39.91,39.91,39.91,150,0
2017-06-27,22:00:00,39.841,39.9,39.841,39.9,1170,0
2017-06-28,19:00:00,39.911,39.92,39.91,39.92,4009,0
2017-06-28,22:00:00,39.9,39.92,39.9,39.92,808,0
2017-06-29,21:00:00,39.91,39.91,39.861,39.861,2073,0
2017-06-29,22:00:00,39.861,39.861,39.861,39.861,100,0
2017-06-30,18:00:00,39.885,39.885,39.885,39.885,125,0
2017-06-30,19:00:00,39.91,39.91,39.91,39.91,1009,0
2017-06-30,20:00:00,39.885,39.885,39.885,39.885,296,0
2017-06-30,22:00:00,39.871,39.871,39.861,39.861,300,0
2017-07-03,17:00:00,39.841,39.9,39.841,39.9,1008,0
2017-07-03,18:00:00,39.9,39.9,39.9,39.9,401,0
2017-07-03,19:00:00,39.9,39.9,39.841,39.841,9582,0
2017-07-05,16:00:00,39.92,39.92,39.92,39.92,281,0
2017-07-05,17:00:00,39.92,39.92,39.92,39.92,281,0
2017-07-05,22:00:00,39.92,39.92,39.851,39.856,456,0
2017-07-06,20:00:00,39.905,39.905,39.852,39.869,908,0
2017-07-06,21:00:00,39.888,39.888,39.851,39.851,4418,0
2017-07-06,22:00:00,39.841,39.851,39.841,39.841,2522,0
2017-07-07,22:00:00,39.888,39.888,39.851,39.851,1314,0
2017-07-10,22:00:00,39.914,39.914,39.914,39.914,100,0
2017-07-11,19:00:00,39.919,39.919,39.919,39.919,101,0
2017-07-12,16:00:00,39.915,39.92,39.915,39.92,371,0
2017-07-12,22:00:00,39.861,39.861,39.861,39.861,200,0
2017-07-13,22:00:00,39.871,39.895,39.871,39.895,603,0
2017-07-14,16:00:00,39.861,39.861,39.861,39.861,259,0
2017-07-14,17:00:00,39.871,39.871,39.871,39.871,140,0
2017-07-14,21:00:00,39.881,39.881,39.881,39.881,907,0
2017-07-14,22:00:00,39.91,39.93,39.91,39.93,200,0
2017-07-17,19:00:00,39.881,39.881,39.881,39.881,374,0
2017-07-17,21:00:00,39.906,39.906,39.906,39.906,300,0
2017-07-17,22:00:00,39.93,39.93,39.9,39.9,401,0
2017-07-18,20:00:00,39.881,39.881,39.881,39.881,100,0
2017-07-18,21:00:00,39.881,39.881,39.881,39.881,602,0
2017-07-18,22:00:00,39.881,39.881,39.881,39.881,1414,0
2017-07-19,18:00:00,39.871,39.892,39.871,39.892,351,0
2017-07-19,22:00:00,39.92,39.92,39.92,39.92,200,0
2017-07-20,22:00:00,39.866,39.866,39.866,39.866,200,0
2017-07-21,20:00:00,39.881,39.905,39.881,39.905,1036,0
2017-07-21,22:00:00,39.93,39.93,39.93,39.93,401,0
2017-07-24,18:00:00,39.861,39.883,39.861,39.883,5096,0
2017-07-24,22:00:00,39.92,39.92,39.92,39.92,100,0
2017-07-25,20:00:00,39.921,39.921,39.921,39.921,122,0
2017-07-25,22:00:00,39.93,39.95,39.93,39.95,1209,0
2017-07-26,19:00:00,39.939,39.939,39.939,39.939,122,0
2017-07-26,22:00:00,39.94,39.95,39.94,39.95,300,0
2017-07-27,18:00:00,39.915,39.915,39.915,39.915,807,0
2017-07-27,22:00:00,39.918,39.918,39.918,39.918,254,0
2017-07-28,16:00:00,39.89,39.89,39.89,39.89,1209,0
2017-07-28,18:00:00,39.9,39.901,39.881,39.901,633,0
2017-07-28,22:00:00,39.91,39.92,39.91,39.92,300,0
2017-07-31,20:00:00,39.959,39.959,39.959,39.959,2422,0
2017-08-01,20:00:00,39.89,39.891,39.89,39.891,806,0
2017-08-01,22:00:00,39.897,40,39.897,40,2779,0
2017-08-03,16:00:00,39.96,39.97,39.948,39.948,4033,0
2017-08-03,17:00:00,39.951,39.97,39.951,39.97,401,0
2017-08-03,18:00:00,39.923,39.96,39.918,39.96,1140,0
2017-08-03,22:00:00,39.9,39.96,39.9,39.96,300,0
2017-08-04,17:00:00,39.96,39.96,39.96,39.96,100,0
2017-08-04,18:00:00,39.929,39.96,39.929,39.96,481,0
2017-08-04,19:00:00,39.95,39.96,39.941,39.941,4133,0
2017-08-04,20:00:00,39.959,39.96,39.959,39.96,606,0
2017-08-04,22:00:00,39.89,39.95,39.881,39.95,806,0
2017-08-07,17:00:00,39.96,39.96,39.96,39.96,100,0
2017-08-07,19:00:00,39.958,39.958,39.958,39.958,100,0
2017-08-07,22:00:00,39.96,39.97,39.96,39.97,1806,0
2017-08-08,16:00:00,39.97,39.97,39.97,39.97,200,0
2017-08-08,17:00:00,39.97,39.97,39.97,39.97,506,0
2017-08-08,18:00:00,39.97,39.97,39.97,39.97,200,0
2017-08-08,19:00:00,39.97,39.97,39.965,39.97,506,0
2017-08-08,20:00:00,39.97,39.97,39.97,39.97,200,0
2017-08-08,21:00:00,39.97,39.97,39.96,39.97,1978,0
2017-08-08,22:00:00,39.97,39.97,39.96,39.97,1867,0
2017-08-09,19:00:00,39.96,39.96,39.91,39.91,9174,0
2017-08-09,20:00:00,39.965,39.965,39.89,39.89,15356,0
2017-08-09,21:00:00,39.96,39.96,39.96,39.96,100,0
