Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,190.08,190.47,189.94,190.01,8341,0
2017-09-06,17:00:00,190.15,190.21,189.92,189.93,5830,0
2017-09-06,18:00:00,189.98,189.98,189.68,189.84,18796,0
2017-09-06,19:00:00,189.81,189.93,189.69,189.87,10924,0
2017-09-06,20:00:00,189.94,190.16,189.92,189.99,6616,0
2017-09-06,21:00:00,190.04,190.19,189.97,190.12,16380,0
2017-09-06,22:00:00,190.14,190.32,189.99,189.99,11536,0
2017-09-07,16:00:00,190.13,190.13,189.65,189.71,5828,0
2017-09-07,17:00:00,189.6,189.74,189.31,189.67,12737,0
2017-09-07,18:00:00,189.68,189.76,189.27,189.41,7298,0
2017-09-07,19:00:00,189.31,189.68,189.3,189.64,5596,0
2017-09-07,20:00:00,189.61,189.73,189.48,189.57,9159,0
2017-09-07,21:00:00,189.54,189.8,189.54,189.76,6999,0
2017-09-07,22:00:00,189.81,189.81,189.59,189.71,65853,0
2017-09-08,16:00:00,189.28,189.46,189.12,189.33,45603,0
2017-09-08,17:00:00,189.49,189.87,189.41,189.87,24343,0
2017-09-08,18:00:00,189.85,189.99,189.73,189.98,10295,0
2017-09-08,19:00:00,189.88,190.13,189.68,190.08,14114,0
2017-09-08,20:00:00,190.07,190.11,189.87,189.97,8063,0
2017-09-08,21:00:00,190,190.22,190,190.14,11542,0
2017-09-08,22:00:00,190.18,190.21,189.89,189.97,18337,0
2017-09-11,16:00:00,191.21,191.79,191.19,191.71,12695,0
2017-09-11,17:00:00,191.69,191.86,191.5,191.56,6141,0
2017-09-11,18:00:00,191.57,191.94,191.57,191.91,5847,0
2017-09-11,19:00:00,191.9,192.2,191.86,192.11,6275,0
2017-09-11,20:00:00,192.08,192.18,192.02,192.09,11161,0
2017-09-11,21:00:00,192.09,192.18,191.99,192.04,20115,0
2017-09-11,22:00:00,192.01,192.18,192,192.07,26204,0
2017-09-12,16:00:00,192.44,192.66,191.97,192.6,7812,0
2017-09-12,17:00:00,192.79,192.79,192.38,192.44,5003,0
2017-09-12,18:00:00,192.36,192.66,192.36,192.59,5207,0
2017-09-12,19:00:00,192.64,192.88,192.59,192.88,10757,0
2017-09-12,20:00:00,192.86,192.88,192.66,192.66,7911,0
2017-09-12,21:00:00,192.64,192.75,192.56,192.75,12170,0
2017-09-12,22:00:00,192.75,192.91,192.59,192.91,50706,0
2017-09-13,16:00:00,192.72,192.78,192.49,192.62,8354,0
2017-09-13,17:00:00,192.59,192.77,192.53,192.65,4630,0
2017-09-13,18:00:00,192.65,192.76,192.49,192.62,5521,0
2017-09-13,19:00:00,192.62,192.83,192.59,192.77,9114,0
2017-09-13,20:00:00,192.78,192.8,192.59,192.72,9384,0
2017-09-13,21:00:00,192.63,192.81,192.61,192.75,28450,0
2017-09-13,22:00:00,192.78,192.78,192.58,192.68,13674,0
2017-09-14,16:00:00,192.35,192.48,192.18,192.27,6601,0
2017-09-14,17:00:00,192.38,192.54,192.32,192.43,8772,0
2017-09-14,18:00:00,192.51,192.68,192.47,192.54,7988,0
2017-09-14,19:00:00,192.6,192.7,192.52,192.55,7781,0
2017-09-14,20:00:00,192.59,192.59,192.4,192.46,13018,0
2017-09-14,21:00:00,192.42,192.62,192.42,192.59,12489,0
2017-09-14,22:00:00,192.58,192.58,192.41,192.58,97373,0
2017-09-15,16:00:00,192.25,192.66,192.25,192.43,8107,0
2017-09-15,17:00:00,192.48,192.54,192.22,192.47,6963,0
2017-09-15,18:00:00,192.5,192.66,192.4,192.62,17750,0
2017-09-15,19:00:00,192.66,192.79,192.59,192.65,7527,0
2017-09-15,20:00:00,192.67,192.78,192.63,192.65,5871,0
2017-09-15,21:00:00,192.72,192.81,192.65,192.75,9592,0
2017-09-15,22:00:00,192.81,193.01,192.73,192.94,169611,0
2017-09-18,16:00:00,193.52,193.85,193.04,193.69,41990,0
2017-09-18,17:00:00,193.78,193.79,193.51,193.51,11971,0
2017-09-18,18:00:00,193.54,193.64,193.46,193.47,11338,0
2017-09-18,19:00:00,193.5,193.51,193.33,193.43,12363,0
2017-09-18,20:00:00,193.45,193.6,193.42,193.54,13585,0
2017-09-18,21:00:00,193.51,193.51,193.2,193.4,8046,0
2017-09-18,22:00:00,193.36,193.59,193.36,193.55,29052,0
2017-09-19,16:00:00,193.75,193.75,193.28,193.37,14231,0
2017-09-19,17:00:00,193.34,193.46,193.22,193.22,25390,0
2017-09-19,18:00:00,193.14,193.22,193.05,193.16,5907,0
2017-09-19,19:00:00,193.19,193.32,193.16,193.26,8700,0
2017-09-19,20:00:00,193.29,193.32,193.21,193.3,5067,0
2017-09-19,21:00:00,193.27,193.37,193.23,193.29,37023,0
2017-09-19,22:00:00,193.29,193.4,193.24,193.25,22723,0
2017-09-20,16:00:00,193.44,193.78,193.3,193.46,7011,0
2017-09-20,17:00:00,193.4,193.44,193.22,193.36,12266,0
2017-09-20,18:00:00,193.38,193.61,193.34,193.46,9813,0
2017-09-20,19:00:00,193.5,193.65,193.49,193.62,7476,0
2017-09-20,20:00:00,193.66,193.66,193.39,193.43,8029,0
2017-09-20,21:00:00,193.3,193.42,192.8,193.39,7970,0
2017-09-20,22:00:00,193.29,193.63,193.21,193.63,16894,0
2017-09-21,16:00:00,193.89,193.89,193.11,193.23,6261,0
2017-09-21,17:00:00,193.36,193.37,193.22,193.24,6315,0
2017-09-21,18:00:00,193.29,193.4,193.27,193.28,10984,0
2017-09-21,19:00:00,193.27,193.44,193.27,193.41,11911,0
2017-09-21,20:00:00,193.37,193.41,193.19,193.28,13037,0
2017-09-21,21:00:00,193.37,193.39,193.13,193.3,10531,0
2017-09-21,22:00:00,193.31,193.38,193.11,193.13,26542,0
2017-09-22,16:00:00,193.03,193.38,192.66,193.31,7959,0
2017-09-22,17:00:00,193.35,193.44,193.22,193.26,9351,0
2017-09-22,18:00:00,193.34,193.42,193.2,193.25,14890,0
2017-09-22,19:00:00,193.36,193.42,193.26,193.26,14500,0
2017-09-22,20:00:00,193.28,193.46,193.26,193.36,8764,0
2017-09-22,21:00:00,193.46,193.46,193.33,193.44,15169,0
2017-09-22,22:00:00,193.44,193.67,193.41,193.52,15682,0
