Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,37.763,37.803,37.759,37.803,1813,0
2017-09-05,17:00:00,37.801,37.803,37.727,37.793,4092,0
2017-09-05,18:00:00,37.733,37.773,37.733,37.77,2855,0
2017-09-05,19:00:00,37.717,37.717,37.477,37.477,1430,0
2017-09-05,20:00:00,37.535,37.579,37.483,37.556,5608,0
2017-09-05,21:00:00,37.634,37.673,37.578,37.634,2310,0
2017-09-05,22:00:00,37.63,37.663,37.604,37.663,5724,0
2017-09-06,16:00:00,37.773,37.773,37.676,37.703,10837,0
2017-09-06,17:00:00,37.664,37.664,37.664,37.664,100,0
2017-09-06,18:00:00,37.584,37.712,37.584,37.712,623,0
2017-09-06,19:00:00,37.703,37.703,37.689,37.689,1892,0
2017-09-06,20:00:00,37.673,37.773,37.673,37.773,873,0
2017-09-06,21:00:00,37.727,37.758,37.703,37.758,1555,0
2017-09-06,22:00:00,37.742,37.803,37.703,37.703,6720,0
2017-09-07,16:00:00,37.783,37.814,37.783,37.803,982,0
2017-09-07,17:00:00,37.803,37.917,37.763,37.917,2798,0
2017-09-07,18:00:00,37.909,37.962,37.863,37.941,3558,0
2017-09-07,19:00:00,37.938,37.957,37.92,37.933,1723,0
2017-09-07,20:00:00,37.996,37.996,37.957,37.966,605,0
2017-09-07,21:00:00,37.934,38.003,37.933,37.978,6177,0
2017-09-07,22:00:00,37.992,37.992,37.893,37.953,3964,0
2017-09-08,16:00:00,37.933,37.953,37.844,37.953,3318,0
2017-09-08,17:00:00,37.972,37.973,37.919,37.968,9984,0
2017-09-08,18:00:00,37.993,37.993,37.944,37.946,821,0
2017-09-08,19:00:00,37.934,37.977,37.932,37.934,3707,0
2017-09-08,20:00:00,37.955,37.978,37.903,37.909,2668,0
2017-09-08,21:00:00,37.907,37.933,37.873,37.873,3039,0
2017-09-08,22:00:00,37.882,37.882,37.833,37.873,2723,0
2017-09-11,16:00:00,38.092,38.154,38.092,38.154,277,0
2017-09-11,17:00:00,38.192,38.192,38.192,38.192,3823,0
2017-09-11,18:00:00,38.162,38.216,38.162,38.216,778,0
2017-09-11,19:00:00,38.224,38.278,38.224,38.265,1210,0
2017-09-11,20:00:00,38.269,38.301,38.269,38.294,4004,0
2017-09-11,21:00:00,38.311,38.331,38.301,38.303,2659,0
2017-09-11,22:00:00,38.295,38.331,38.291,38.311,6177,0
2017-09-12,16:00:00,38.401,38.401,38.321,38.321,1413,0
2017-09-12,17:00:00,38.298,38.298,38.262,38.281,417,0
2017-09-12,18:00:00,38.271,38.28,38.262,38.272,978,0
2017-09-12,19:00:00,38.223,38.253,38.223,38.253,610,0
2017-09-12,20:00:00,38.291,38.301,38.277,38.301,961,0
2017-09-12,21:00:00,38.29,38.298,38.262,38.274,5593,0
2017-09-12,22:00:00,38.288,38.337,38.288,38.337,982,0
2017-09-13,16:00:00,38.321,38.401,38.281,38.309,4425,0
2017-09-13,17:00:00,38.281,38.361,38.281,38.361,2274,0
2017-09-13,18:00:00,38.351,38.351,38.269,38.269,2921,0
2017-09-13,19:00:00,38.281,38.338,38.272,38.338,3495,0
2017-09-13,20:00:00,38.357,38.371,38.357,38.359,1482,0
2017-09-13,21:00:00,38.365,38.377,38.359,38.37,3376,0
2017-09-13,22:00:00,38.379,38.379,38.291,38.337,3965,0
2017-09-14,16:00:00,38.248,38.304,38.248,38.304,467,0
2017-09-14,17:00:00,38.351,38.361,38.303,38.338,2871,0
2017-09-14,18:00:00,38.38,38.421,38.351,38.421,507,0
2017-09-14,19:00:00,38.387,38.411,38.385,38.411,3402,0
2017-09-14,20:00:00,38.411,38.411,38.331,38.391,9600,0
2017-09-14,21:00:00,38.376,38.401,38.357,38.401,3269,0
2017-09-14,22:00:00,38.375,38.375,38.288,38.288,2478,0
2017-09-15,16:00:00,38.361,38.361,38.301,38.354,1723,0
2017-09-15,17:00:00,38.361,38.481,38.307,38.481,6727,0
2017-09-15,18:00:00,38.451,38.469,38.441,38.441,1574,0
2017-09-15,19:00:00,38.456,38.461,38.441,38.441,803,0
2017-09-15,20:00:00,38.416,38.47,38.416,38.431,1725,0
2017-09-15,21:00:00,38.441,38.471,38.436,38.471,4438,0
2017-09-15,22:00:00,38.451,38.461,38.426,38.431,2998,0
2017-09-18,16:00:00,38.541,38.619,38.528,38.619,625,0
2017-09-18,17:00:00,38.584,38.599,38.584,38.595,602,0
2017-09-18,18:00:00,38.65,38.66,38.631,38.631,1905,0
