Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,20:00:00,19.802,19.802,19.802,19.802,247,0
2014-02-11,21:00:00,19.818,19.834,19.793,19.834,3358,0
2014-02-11,22:00:00,19.784,19.81,19.784,19.81,5841,0
2014-02-12,17:00:00,19.866,19.899,19.81,19.81,2911,0
2014-02-12,21:00:00,19.726,19.726,19.726,19.726,292,0
2014-02-12,22:00:00,19.875,19.899,19.875,19.899,2388,0
2014-02-14,18:00:00,19.793,19.793,19.793,19.793,894,0
2014-02-14,19:00:00,19.793,19.793,19.793,19.793,1786,0
2014-02-14,20:00:00,19.858,19.892,19.858,19.892,2591,0
2014-02-14,21:00:00,19.899,19.899,19.875,19.892,17954,0
2014-02-14,22:00:00,19.81,19.866,19.81,19.866,25029,0
2014-02-18,16:00:00,19.629,19.629,19.629,19.629,591,0
2014-02-19,17:00:00,19.935,19.935,19.935,19.935,592,0
2014-02-19,18:00:00,19.858,19.858,19.858,19.858,12511,0
2014-02-19,21:00:00,19.818,19.818,19.818,19.818,1710,0
2014-02-20,21:00:00,19.81,19.935,19.793,19.842,14601,0
2014-02-24,20:00:00,19.802,19.802,19.802,19.802,1505,0
2014-02-24,21:00:00,19.97,20.33,19.953,20.322,24857,0
2014-02-25,21:00:00,20.263,20.273,20.222,20.263,2983,0
2014-02-26,20:00:00,20.396,20.396,20.396,20.396,346,0
2014-02-28,16:00:00,20.405,20.405,20.151,20.263,666,0
2014-02-28,19:00:00,20.196,20.196,20.134,20.16,7750,0
2014-02-28,20:00:00,20.196,20.196,20.196,20.196,14304,0
2014-02-28,22:00:00,20.151,20.151,20.151,20.151,5045,0
2014-03-03,21:00:00,20.093,20.168,20.085,20.168,6296,0
2014-03-04,21:00:00,20.196,20.196,19.944,19.988,4174,0
2014-03-04,22:00:00,19.995,19.995,19.995,19.995,246,0
2014-03-05,19:00:00,19.979,20.051,19.97,20.012,2583,0
2014-03-05,21:00:00,20.406,20.449,20.354,20.44,3922,0
2014-03-06,19:00:00,20.177,20.186,19.858,19.881,72883,0
2014-03-06,20:00:00,19.891,19.891,19.296,19.327,19089,0
2014-03-06,21:00:00,19.304,19.385,19.245,19.385,11820,0
2014-03-06,22:00:00,20.11,20.11,19.344,19.351,15162,0
2014-03-07,18:00:00,19.351,19.351,19.351,19.351,100,0
2014-03-07,19:00:00,19.865,19.865,19.351,19.454,731,0
2014-03-07,22:00:00,19.784,19.784,19.784,19.784,180,0
2014-03-10,15:00:00,19.439,19.439,19.344,19.344,1070,0
2014-03-10,16:00:00,19.319,19.344,19.311,19.311,1665,0
2014-03-10,18:00:00,19.351,19.351,19.351,19.351,591,0
2014-03-10,20:00:00,19.431,19.898,19.422,19.874,10516,0
2014-03-10,21:00:00,19.874,19.891,19.865,19.891,2381,0
2014-03-11,18:00:00,19.816,19.825,19.816,19.825,23766,0
2014-03-11,20:00:00,19.454,19.454,19.454,19.454,246,0
2014-03-12,16:00:00,19.236,19.236,19.236,19.236,318,0
2014-03-12,18:00:00,19.665,19.665,19.665,19.665,796,0
2014-03-12,19:00:00,19.674,19.674,19.674,19.674,700,0
